time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701864828081265400,11.256265380859375,-0.3220049738883972,-0.057294752448797226,-0.8872097730636597,0.3254057466983795,-2.332817554473877,0.5710407495498657,2.7626678943634033
1701864828090857200,11.265857177734375,-0.32183918356895447,-0.05682850256562233,-0.8875787854194641,0.3246442973613739,-2.3342177867889404,0.5700991749763489,2.764676570892334
1701864828100449800,11.27544970703125,-0.3216496407985687,-0.05631126090884209,-0.8879690766334534,0.32385411858558655,-2.3357250690460205,0.5691543221473694,2.7668373584747314
1701864828110043100,11.285043212890624,-0.32151588797569275,-0.05591361224651337,-0.8881902694702148,0.3234489858150482,-2.336648464202881,0.5687915682792664,2.768239974975586
1701864828119635700,11.2946357421875,-0.32157832384109497,-0.05562402680516243,-0.8883585333824158,0.32297441363334656,-2.3371219635009766,0.5681329369544983,2.769373655319214
1701864828129227500,11.3042275390625,-0.3217147886753082,-0.055565495043992996,-0.8884226083755493,0.32267215847969055,-2.3371307849884033,0.5675716400146484,2.7697720527648926
1701864828138820000,11.313820068359375,-0.3217831254005432,-0.05565463751554489,-0.8884759545326233,0.3224417269229889,-2.337155342102051,0.5670498609542847,2.7698252201080322
1701864828148413400,11.323413330078125,-0.3215806484222412,-0.0559791624546051,-0.8885812759399414,0.32229727506637573,-2.337618112564087,0.5666053891181946,2.7694711685180664
1701864828158006000,11.333006103515626,-0.3210965394973755,-0.05653764680027962,-0.8887279629707336,0.32227805256843567,-2.3385062217712402,0.5663161277770996,2.768671751022339
1701864828167597800,11.342597900390626,-0.32041099667549133,-0.057129085063934326,-0.8889626860618591,0.32220861315727234,-2.3399038314819336,0.5659918785095215,2.7679996490478516
1701864828177190400,11.3521904296875,-0.3196265697479248,-0.05768783390522003,-0.8892697691917419,0.3220407962799072,-2.341648817062378,0.5655558109283447,2.7675788402557373
1701864828186783700,11.36178369140625,-0.31871166825294495,-0.05825039744377136,-0.8895788192749023,0.3219926059246063,-2.3435795307159424,0.5653903484344482,2.76708984375
1701864828196376300,11.371376220703125,-0.3176899254322052,-0.05874199792742729,-0.8898726105690002,0.3221012353897095,-2.3456404209136963,0.5656144618988037,2.7666265964508057
1701864828205968100,11.380968017578125,-0.3166967034339905,-0.05919888615608215,-0.8900589942932129,0.3224804997444153,-2.3473799228668213,0.5663518905639648,2.7658872604370117
1701864828215560700,11.390560791015625,-0.31587955355644226,-0.05966604873538017,-0.890048623085022,0.3232235908508301,-2.3483328819274902,0.5676769614219666,2.764568567276001
1701864828225154000,11.400154052734376,-0.3151925802230835,-0.05998856574296951,-0.889981210231781,0.32401928305625916,-2.3489959239959717,0.5691618919372559,2.7633965015411377
1701864828234746600,11.40974658203125,-0.31466400623321533,-0.06059760972857475,-0.8898521661758423,0.3247731924057007,-2.3491783142089844,0.5702760815620422,2.761577606201172
1701864828244338400,11.41933837890625,-0.31429076194763184,-0.06185401231050491,-0.8895887732505798,0.32561826705932617,-2.348569869995117,0.5709747076034546,2.758206844329834
1701864828253931000,11.428930908203125,-0.31388095021247864,-0.06360016018152237,-0.8892755508422852,0.32653138041496277,-2.3477237224578857,0.5714199542999268,2.75376296043396
1701864828263524400,11.4385244140625,-0.313122421503067,-0.0656818374991417,-0.8889257311820984,0.32779768109321594,-2.3471603393554688,0.5723900198936462,2.7484209537506104
1701864828273117000,11.448116943359375,-0.31188419461250305,-0.06786316633224487,-0.8886334300041199,0.3293227255344391,-2.347395420074463,0.5739620327949524,2.7428650856018066
1701864828282708700,11.457708740234375,-0.3103058338165283,-0.070050448179245,-0.8884286284446716,0.33090445399284363,-2.348350763320923,0.5757879018783569,2.737442970275879
1701864828292301300,11.46730126953125,-0.30857372283935547,-0.07184712588787079,-0.888313889503479,0.3324434757232666,-2.349893569946289,0.5779261589050293,2.7329745292663574
1701864828301894700,11.476894775390624,-0.30668842792510986,-0.0715266689658165,-0.8884962797164917,0.3337671756744385,-2.353109359741211,0.5814414024353027,2.7332611083984375
1701864828311487200,11.4864873046875,-0.30489352345466614,-0.07369858026504517,-0.8879880309104919,0.33628225326538086,-2.353529214859009,0.5851072669029236,2.7268195152282715
1701864828321079000,11.4960791015625,-0.3031858801841736,-0.07614605873823166,-0.8877763748168945,0.33783599734306335,-2.3545963764190674,0.586768388748169,2.720935583114624
1701864828330671600,11.505671630859375,-0.30139267444610596,-0.07908367365598679,-0.8876024484634399,0.339219868183136,-2.3557674884796143,0.58777916431427,2.7142913341522217
1701864828340265000,11.515264892578125,-0.2993153929710388,-0.08218894898891449,-0.8876561522483826,0.3401791751384735,-2.3579628467559814,0.5880305171012878,2.708017349243164
1701864828349857500,11.524857421875,-0.29687556624412537,-0.08507925271987915,-0.8879640698432922,0.340802401304245,-2.361478090286255,0.588032066822052,2.7028539180755615
1701864828359449300,11.534449462890626,-0.2954695224761963,-0.08647028356790543,-0.8881543874740601,0.3411779999732971,-2.3636252880096436,0.5882894396781921,2.700425624847412
1701864828369042000,11.5440419921875,-0.2945973873138428,-0.08631014823913574,-0.8882473111152649,0.34173038601875305,-2.365150213241577,0.5898407697677612,2.7006518840789795
1701864828378635300,11.55363525390625,-0.29353851079940796,-0.08569718897342682,-0.8881029486656189,0.3431679308414459,-2.3663787841796875,0.5934519171714783,2.7008304595947266
1701864828388227800,11.563227783203125,-0.2932063639163971,-0.08416386693716049,-0.8874785304069519,0.3454393446445465,-2.365464687347412,0.5989616513252258,2.7013721466064453
1701864828397819600,11.572819580078125,-0.2938311994075775,-0.08223351091146469,-0.8861207365989685,0.3488422632217407,-2.361212968826294,0.6063929200172424,2.7005960941314697
1701864828407412200,11.582412109375,-0.2951910197734833,-0.08092576265335083,-0.8837776780128479,0.35390719771385193,-2.3528823852539062,0.6159980893135071,2.6957199573516846
1701864828417005600,11.592005615234376,-0.2970335781574249,-0.08022424578666687,-0.8805111050605774,0.3606041371822357,-2.340930461883545,0.627809464931488,2.6868185997009277
1701864828426598100,11.60159814453125,-0.2990475594997406,-0.07936164736747742,-0.8765786290168762,0.36862197518348694,-2.326693534851074,0.6419850587844849,2.6759517192840576
1701864828436190000,11.61118994140625,-0.3037301301956177,-0.0747818648815155,-0.8713890314102173,0.37793758511543274,-2.306009292602539,0.6601486802101135,2.668501853942871
1701864828445782500,11.620782470703125,-0.3093636929988861,-0.06908276677131653,-0.8660783767700195,0.38656172156333923,-2.2839388847351074,0.6774935722351074,2.6629741191864014
1701864828455376000,11.6303759765625,-0.3142232596874237,-0.06564781814813614,-0.8604313731193542,0.3957422375679016,-2.2609283924102783,0.6941884756088257,2.651646614074707
1701864828464968400,11.639968505859375,-0.31868189573287964,-0.06429535895586014,-0.8546463847160339,0.4048301875591278,-2.236984968185425,0.7088929414749146,2.6355783939361572
1701864828474560300,11.649560302734375,-0.32214802503585815,-0.0646834671497345,-0.8487204909324646,0.4143792986869812,-2.212905168533325,0.7230959534645081,2.6150667667388916
1701864828484152800,11.65915283203125,-0.32529863715171814,-0.06567279249429703,-0.8427730202674866,0.4237941801548004,-2.1885766983032227,0.7363635897636414,2.592942953109741
1701864828493746200,11.66874609375,-0.32916173338890076,-0.06625240296125412,-0.8365715146064758,0.4329102337360382,-2.162302017211914,0.7487249374389648,2.570727825164795
1701864828503338800,11.6783388671875,-0.33409324288368225,-0.06616824865341187,-0.8295604586601257,0.44253018498420715,-2.1318063735961914,0.761486828327179,2.546973943710327
1701864828512930600,11.6879306640625,-0.339881956577301,-0.0660499855875969,-0.8217678666114807,0.45256513357162476,-2.097181797027588,0.7738703489303589,2.5205094814300537
1701864828522523100,11.697523193359375,-0.34701940417289734,-0.0656726285815239,-0.8132624626159668,0.4624594748020172,-2.058246612548828,0.7847135066986084,2.4923758506774902
1701864828532116500,11.707116455078125,-0.35554245114326477,-0.06493140012025833,-0.8039804100990295,0.4722170829772949,-2.014909267425537,0.7939598560333252,2.4627060890197754
1701864828541709000,11.716708984375,-0.36542510986328125,-0.06315329670906067,-0.794571578502655,0.4807620644569397,-1.970094919204712,0.8007007241249084,2.4355342388153076
1701864828551300900,11.72630078125,-0.37625715136528015,-0.06085089594125748,-0.7851153612136841,0.4881819486618042,-1.9246829748153687,0.8049083948135376,2.4103240966796875
1701864828560893400,11.7358935546875,-0.3877830505371094,-0.05854758992791176,-0.7759557962417603,0.4940537214279175,-1.8804723024368286,0.8057065010070801,2.387781858444214
1701864828570486800,11.74548681640625,-0.3999785780906677,-0.056530337780714035,-0.7681336402893066,0.4967817962169647,-1.841965913772583,0.8008783459663391,2.3722195625305176
1701864828580079400,11.755079345703125,-0.4148048162460327,-0.053576819598674774,-0.7612344622612,0.4955689609050751,-1.8068739175796509,0.7895557284355164,2.36662220954895
1701864828589671200,11.764671142578125,-0.4325885474681854,-0.0509711392223835,-0.7526844143867493,0.49369552731513977,-1.765390157699585,0.7741307020187378,2.3596248626708984
1701864828599263700,11.774263671875,-0.45182520151138306,-0.04860697314143181,-0.7428732514381409,0.4915594756603241,-1.7204805612564087,0.756539523601532,2.3519139289855957
1701864828608857000,11.783857177734374,-0.47217971086502075,-0.04643339663743973,-0.7321518659591675,0.4887165427207947,-1.674125075340271,0.736608624458313,2.345200538635254
1701864828618449700,11.79344970703125,-0.49391883611679077,-0.04457941651344299,-0.7208046317100525,0.484249472618103,-1.6277955770492554,0.71294105052948,2.3416154384613037
1701864828628041500,11.80304150390625,-0.517092227935791,-0.04314619302749634,-0.7091004848480225,0.4774206876754761,-1.5828934907913208,0.6847215890884399,2.3429434299468994
1701864828637634000,11.812634033203125,-0.5413849353790283,-0.0421975739300251,-0.6972752809524536,0.4678983688354492,-1.5405302047729492,0.652050793170929,2.3500633239746094
1701864828647227400,11.822227294921875,-0.5666794776916504,-0.041505031287670135,-0.6851654648780823,0.45574116706848145,-1.500121831893921,0.6156337857246399,2.3629162311553955
1701864828656820000,11.831820068359375,-0.592928409576416,-0.04089682549238205,-0.6723006963729858,0.4413333237171173,-1.4600396156311035,0.5762932300567627,2.3804476261138916
1701864828666411800,11.841411865234376,-0.6193795800209045,-0.04074782878160477,-0.6587469577789307,0.42515993118286133,-1.4205472469329834,0.5347998738288879,2.4012489318847656
1701864828676004400,11.85100439453125,-0.6452768445014954,-0.04139453172683716,-0.644733726978302,0.4077041447162628,-1.3822489976882935,0.4918976426124573,2.4241034984588623
1701864828685597700,11.86059765625,-0.6705496907234192,-0.04247838631272316,-0.6303495764732361,0.38886764645576477,-1.3450757265090942,0.44812604784965515,2.4496102333068848
1701864828695190300,11.870190185546875,-0.694597601890564,-0.04403665289282799,-0.6158363819122314,0.36924314498901367,-1.3093502521514893,0.40455663204193115,2.4766738414764404
1701864828704782000,11.879781982421875,-0.7175174951553345,-0.045319534838199615,-0.6011975407600403,0.3488213121891022,-1.2745167016983032,0.3622572720050812,2.5060839653015137
1701864828714374700,11.889374755859375,-0.739595890045166,-0.046602763235569,-0.5855326652526855,0.3285994529724121,-1.2380017042160034,0.3213808536529541,2.5353171825408936
1701864828723968000,11.898968017578126,-0.7617161273956299,-0.047557514160871506,-0.5679153203964233,0.3082191050052643,-1.1974204778671265,0.2813304364681244,2.565211296081543
1701864828733560600,11.908560546875,-0.7830380797386169,-0.04985606670379639,-0.5484108328819275,0.28915631771087646,-1.153519630432129,0.24141262471675873,2.591599941253662
1701864828743152400,11.91815234375,-0.8037472367286682,-0.05301785469055176,-0.5275280475616455,0.26998814940452576,-1.1076114177703857,0.20097698271274567,2.617987632751465
1701864828752745000,11.927744873046874,-0.8237627744674683,-0.05698544904589653,-0.5056987404823303,0.24987263977527618,-1.0607231855392456,0.15951116383075714,2.6462411880493164
1701864828762338300,11.93733837890625,-0.8430519104003906,-0.06205083802342415,-0.482686847448349,0.2289685606956482,-1.0122790336608887,0.11668064445257187,2.675924301147461
1701864828771931000,11.946930908203125,-0.8614238500595093,-0.06844716519117355,-0.45846378803253174,0.20754484832286835,-0.9621571898460388,0.07244289666414261,2.7065658569335938
1701864828781522700,11.956522705078125,-0.8783254623413086,-0.07653357833623886,-0.43352600932121277,0.18639248609542847,-0.911422848701477,0.027172541245818138,2.7366886138916016
1701864828791115300,11.966115234375,-0.8935751914978027,-0.08607061207294464,-0.408255398273468,0.165658637881279,-0.8606416583061218,-0.018560118973255157,2.76645827293396
1701864828800708600,11.97570849609375,-0.9070757627487183,-0.09717341512441635,-0.3826022148132324,0.1462409496307373,-0.8096155524253845,-0.06442763656377792,2.794285535812378
1701864828810301200,11.98530126953125,-0.9188283085823059,-0.10967445373535156,-0.3567405045032501,0.12830521166324615,-0.7585704922676086,-0.11022371053695679,2.820136070251465
1701864828819893000,11.99489306640625,-0.9285516142845154,-0.12330491095781326,-0.3316267728805542,0.11230098456144333,-0.7094038724899292,-0.15512733161449432,2.8433241844177246
1701864828829485600,12.004485595703125,-0.93607497215271,-0.13729310035705566,-0.3087056875228882,0.09805615246295929,-0.6647905707359314,-0.19777916371822357,2.8643782138824463
1701864828839079000,12.014078857421875,-0.9417240619659424,-0.1509692221879959,-0.28835001587867737,0.08496066927909851,-0.6251044869422913,-0.23757442831993103,2.884547710418701
1701864828848671500,12.02367138671875,-0.94602370262146,-0.16417913138866425,-0.2697673439979553,0.07286911457777023,-0.5885604619979858,-0.2747634947299957,2.9040884971618652
1701864828858263300,12.03326318359375,-0.9494482278823853,-0.17689943313598633,-0.2519207298755646,0.06156795471906662,-0.552901566028595,-0.3098263144493103,2.923527240753174
1701864828867856000,12.04285595703125,-0.9522428512573242,-0.1883115917444229,-0.2350391000509262,0.05028825253248215,-0.5180423855781555,-0.3416023850440979,2.9447274208068848
1701864828877449200,12.05244921875,-0.9542609453201294,-0.19503375887870789,-0.22343486547470093,0.03774607926607132,-0.4915110170841217,-0.363297700881958,2.9704484939575195
1701864828887041800,12.062041748046875,-0.9557388424873352,-0.19559364020824432,-0.21833761036396027,0.025200972333550453,-0.47625458240509033,-0.37134408950805664,2.99774432182312
1701864828896633600,12.071633544921875,-0.9573975801467896,-0.1921003758907318,-0.21514131128787994,0.014196904376149178,-0.46421778202056885,-0.370116651058197,3.02349853515625
