time,seconds_elapsed,z,y,x
1701857787246050300,16.56605029296875,-0.7330167293548584,0.9255862832069397,-1.3153069019317627
1701857787255643000,16.575642822265625,-1.1545013189315796,1.7074707746505737,-1.0819631814956665
1701857787265236000,16.585236083984373,-1.377002477645874,2.3207614421844482,-0.7692093849182129
1701857787274830000,16.594830078125,-1.362342119216919,2.7874486446380615,-0.4747810363769531
1701857787284423200,16.604423095703126,-1.031110167503357,3.4031827449798584,-0.4674508571624756
1701857787294015700,16.614015625,-0.4349232614040375,3.662182092666626,-0.7545490860939026
1701857787303609000,16.623609130859375,0.4691306948661804,2.8974013328552246,-1.5816363096237183
1701857787313203000,16.633202880859375,0.9883508682250977,1.8052064180374146,-1.9921256303787231
1701857787322796300,16.64279638671875,1.0897514820098877,1.130831003189087,-1.8858381509780884
1701857787332388600,16.652388671875,1.0738694667816162,0.6849125027656555,-1.569419264793396
1701857787341982000,16.66198193359375,0.9920159578323364,0.2560977041721344,-1.1613733768463135
1701857787351576000,16.671576171875,0.8625163435935974,-0.293664813041687,-0.752105712890625
1701857787361169200,16.681169189453126,0.7464553713798523,-0.8729007244110107,-0.3746020793914795
1701857787370761700,16.69076171875,0.7220214605331421,-1.2467392683029175,-0.017867282032966614
1701857787380354800,16.700354736328126,0.8869501948356628,-1.2125318050384521,0.2826695740222931
1701857787389949000,16.709948974609375,1.1972606182098389,-0.8289197087287903,0.5332696437835693
1701857787399542000,16.7195419921875,1.5295615196228027,-0.1763821393251419,0.6933116316795349
1701857787409134600,16.729134521484376,1.786117434501648,0.6287145614624023,0.6151232123374939
1701857787418727700,16.738727783203124,1.9473810195922852,1.3226370811462402,0.34375429153442383
1701857787428321800,16.74832177734375,2.0377864837646484,1.8284186124801636,0.012675080448389053
1701857787437915100,16.7579150390625,2.0353431701660156,2.2315776348114014,-0.30007871985435486
1701857787447507500,16.767507568359374,1.9302773475646973,2.3965065479278564,-0.5456393361091614
1701857787457100800,16.777100830078126,1.794669270515442,1.964026689529419,-0.705681324005127
1701857787466695000,16.78669482421875,1.6529526710510254,0.913369357585907,-0.8034168481826782
1701857787476288000,16.7962880859375,1.5075709819793701,0.07528692483901978,-0.8058602213859558
1701857787485880300,16.80588037109375,1.4269392490386963,0.1901262104511261,-0.700794517993927
1701857787495473700,16.8154736328125,1.4501514434814453,0.9390249252319336,-0.6079457402229309
1701857787505067800,16.82506787109375,1.4868022203445435,1.7453433275222778,-0.6653653979301453
1701857787514660900,16.834660888671873,1.4733636379241943,2.418497085571289,-0.890157163143158
1701857787524253400,16.84425341796875,1.4819154739379883,2.9523775577545166,-1.1638166904449463
1701857787533846800,16.8538466796875,1.4049487113952637,3.3396546840667725,-1.3617312908172607
1701857787543440600,16.863440673828126,1.0677610635757446,2.938938856124878,-1.2065759897232056
1701857787553034000,16.873033935546875,0.7501204609870911,1.0086615085601807,-1.0917367935180664
1701857787562626300,16.882626220703123,0.786771297454834,-0.3071034550666809,-0.9390249252319336
1701857787572219600,16.8922197265625,0.9358180165290833,-0.48073679208755493,-0.566408097743988
1701857787581813500,16.9018134765625,1.0531007051467896,-0.40483900904655457,-0.22311195731163025
1701857787591406800,16.91140673828125,1.0885298252105713,-0.3633013963699341,-0.02641914412379265
1701857787600999200,16.920999267578125,1.0482138395309448,-0.2276933193206787,0.13240113854408264
1701857787610592500,16.930592529296874,0.9822424054145813,-0.0029015245381742716,0.27656111121177673
1701857787620186600,16.9401865234375,0.888171911239624,0.26220619678497314,0.35352784395217896
1701857787629779700,16.94977978515625,0.8160919547080994,0.41736137866973877,0.3449759781360626
1701857787639372300,16.959372314453127,0.7794411182403564,0.4381301999092102,0.2289150059223175
1701857787648965400,16.96896533203125,0.7696675658226013,0.48577627539634705,0.09697200357913971
1701857787658559500,16.9785595703125,0.7989882230758667,0.4784461259841919,-0.03497100621461868
1701857787668152600,16.988152587890625,0.8283088803291321,0.41980478167533875,-0.12781979143619537
1701857787677745200,16.9977451171875,0.869846522808075,0.34161633253097534,-0.1498102843761444
1701857787687338200,17.007338134765625,0.9187142848968506,0.2560977041721344,-0.09727742522954941
1701857787696932400,17.016932373046874,0.9859074950218201,0.1779092699289322,0.017561858519911766
1701857787706525700,17.026525634765626,1.054322361946106,0.19867807626724243,0.17882554233074188
1701857787716118000,17.036117919921875,1.0946383476257324,0.2414373755455017,0.33031564950942993
1701857787725711400,17.04571142578125,1.0897514820098877,0.3220692276954651,0.44271156191825867
1701857787735305500,17.055305419921876,1.0555440187454224,0.4515688419342041,0.5074613690376282
1701857787744898600,17.064898681640624,0.9981244206428528,0.543195903301239,0.5196782946586609
1701857787754491000,17.074490966796876,0.9272661209106445,0.571294903755188,0.5013529062271118
1701857787764084200,17.084084228515625,0.8661814332008362,0.5260922312736511,0.4695888161659241
1701857787773678300,17.09367822265625,0.8527427911758423,0.3868190348148346,0.4402681589126587
1701857787783271400,17.103271484375,0.9016105532646179,0.20845162868499756,0.425607830286026
1701857787792864000,17.112864013671874,0.9565867781639099,0.0716218426823616,0.43538138270378113
1701857787802457000,17.12245703125,0.9981244206428528,0.054518118500709534,0.4610369801521301
1701857787812051200,17.13205126953125,1.0017894506454468,0.14248012006282806,0.5001311898231506
1701857787821644500,17.14164453125,0.9541434049606323,0.23777230083942413,0.5393781065940857
1701857787831236900,17.15123681640625,0.8747332692146301,0.30007871985435486,0.5650337338447571
1701857787840830200,17.160830322265625,0.7953231334686279,0.29885703325271606,0.5638120174407959
1701857787850424000,17.170424072265625,0.7330167293548584,0.23410721123218536,0.5234960913658142
1701857787860017400,17.180017333984374,0.6939224600791931,0.11438114941120148,0.4512633979320526
1701857787869609700,17.189609619140626,0.6804838180541992,-0.06276455521583557,0.38162681460380554
1701857787879203000,17.199203125,0.684148907661438,-0.293664813041687,0.31443363428115845
1701857787888797200,17.208797119140623,0.707361102104187,-0.47951510548591614,0.21058958768844604
1701857787898390300,17.218390380859375,0.7513421177864075,-0.5002838969230652,0.03833066672086716
1701857787907982800,17.22798291015625,0.7440119385719299,-0.296108216047287,-0.19623468816280365
1701857787917576000,17.237575927734376,0.48012593388557434,0.1107160672545433,-0.4027010500431061
1701857787927170000,17.247170166015625,0.1820324808359146,0.13392825424671173,-0.4943281412124634
1701857787936763100,17.25676318359375,-0.16615045070648193,-0.005344913341104984,-0.3379512429237366
1701857787946355700,17.266355712890626,-0.41415444016456604,-0.36452311277389526,-0.10827267915010452
1701857787955948800,17.27594873046875,-0.5803049206733704,-0.8301414251327515,0.10552386194467545
1701857787965543000,17.28554296875,-0.6426113247871399,-1.184432864189148,0.3633013963699341
1701857787975136300,17.29513623046875,-0.6279509663581848,-1.271173119544983,0.6872031688690186
1701857787984728600,17.304728515625,-0.6499415040016174,-1.2650647163391113,0.9633061289787292
1701857787994322000,17.314322021484376,-0.7317950129508972,-1.2442958354949951,1.1441168785095215
1701857788003915800,17.323915771484376,-0.726908266544342,-1.2882769107818604,1.3127107620239258
1701857788013509000,17.333509033203125,-0.6145123243331909,-1.2980504035949707,1.4776395559310913
1701857788023101700,17.343101806640625,-0.4459185004234314,-1.2504043579101562,1.5900354385375977
1701857788032694800,17.35269482421875,-0.28221142292022705,-1.1575555801391602,1.5827052593231201
1701857788042289000,17.362288818359374,-0.1979145109653473,-0.9950701594352722,1.4690876007080078
1701857788051882000,17.371882080078127,-0.20157960057258606,-0.7580614686012268,1.2931636571884155
1701857788061474600,17.381474609375,-0.2211267054080963,-0.5369347333908081,1.096470832824707
1701857788071067600,17.391067626953124,-0.17348061501979828,-0.38162681460380554,0.8936695456504822
1701857788080661800,17.400661865234376,-0.09284878522157669,-0.2655658423900604,0.6823163628578186
1701857788090254800,17.4102548828125,-0.028098974376916885,-0.17027367651462555,0.48669254779815674
1701857788099847400,17.419847412109377,0,0.01175880990922451,0.2692309319972992
1701857788109440500,17.4294404296875,0.0036650835536420345,0.24754585325717926,-0.022754060104489326
1701857788119034600,17.43903466796875,0.03176405653357506,0.3611634373664856,-0.3184041380882263
1701857788128628000,17.4486279296875,0.03542914241552353,0.4088095426559448,-0.5835118293762207
1701857788138220300,17.45822021484375,0.01954711228609085,0.47355934977531433,-0.8217422962188721
1701857788147813600,17.467813720703123,0.0036650835536420345,0.5505260825157166,-1.004996418952942
1701857788157407700,17.47740771484375,0.012216945178806782,0.5651864409446716,-1.1039537191390991
1701857788167000800,17.487000732421876,-0.021990500390529633,0.5236487984657288,-1.1283875703811646
1701857788176593400,17.496593505859376,-0.10873081535100937,0.4906630516052246,-1.089293360710144
1701857788186186500,17.5061865234375,-0.23090025782585144,0.5383091568946838,-1.0013313293457031
1701857788195780600,17.515780517578126,-0.3689517378807068,0.6287145614624023,-0.890157163143158
1701857788205373700,17.525373779296874,-0.45324867963790894,0.6800256967544556,-0.7704311013221741
1701857788214966300,17.53496630859375,-0.4556920528411865,0.6971294283866882,-0.617719292640686
1701857788224559400,17.544559326171875,-0.3701734244823456,0.6580352187156677,-0.4491254389286041
1701857788234153500,17.554153564453124,-0.2211267054080963,0.5700731873512268,-0.27808821201324463
1701857788243746600,17.56374658203125,-0.061084724962711334,0.44668206572532654,-0.10827267915010452
1701857788253339100,17.573339111328124,0.04886778071522713,0.2560977041721344,0.0456608310341835
1701857788262932500,17.582932373046877,0.047646086663007736,0.017867282032966614,0.1629435122013092
1701857788272526600,17.592526611328125,-0.024433890357613564,-0.1898207813501358,0.26067906618118286
1701857788282119700,17.60211962890625,-0.09284878522157669,-0.3596363365650177,0.32665055990219116
1701857788291712000,17.6117119140625,-0.12827792763710022,-0.5247178077697754,0.31443363428115845
1701857788301305300,17.621305419921875,-0.1319430023431778,-0.6493306159973145,0.24479703605175018
1701857788310899500,17.6308994140625,-0.13927318155765533,-0.7238540053367615,0.1360662281513214
1701857788320492500,17.640492431640624,-0.1698155403137207,-0.7250757217407227,0.009009997360408306
1701857788330085000,17.650085205078124,-0.20524467527866364,-0.6273401379585266,-0.10949437320232391
1701857788339678200,17.65967822265625,-0.2357870489358902,-0.5234960913658142,-0.21089501678943634
1701857788349272300,17.669272216796877,-0.2651077210903168,-0.46851983666419983,-0.27686652541160583
1701857788358865400,17.678865478515625,-0.27976804971694946,-0.3620797097682953,-0.30985227227211
1701857788368458000,17.6884580078125,-0.36162158846855164,-0.050547610968351364,-0.30252209305763245
1701857788378051300,17.69805126953125,-0.4886777997016907,0.36971530318260193,-0.2560977041721344
1701857788387645200,17.707645263671875,-0.5143333673477173,0.6287145614624023,-0.22677704691886902
1701857788397238500,17.717238525390623,-0.4214846193790436,0.7069029808044434,-0.1913478970527649
1701857788406830800,17.726830810546875,-0.2993151545524597,0.5835118293762207,-0.1363716572523117
1701857788416424200,17.736424072265624,-0.2235700935125351,0.28541839122772217,-0.05329642444849014
1701857788426018300,17.746018310546877,-0.20280128717422485,-0.050547610968351364,0.029778804630041122
1701857788435611400,17.755611328125,-0.19180603325366974,-0.2276933193206787,0.034665580838918686
1701857788445204000,17.765203857421874,-0.17225892841815948,-0.16905197501182556,-0.058183200657367706
1701857788454797000,17.774797119140626,-0.16615045070648193,0.05329642444849014,-0.18401773273944855
1701857788464391200,17.78439111328125,-0.1429382562637329,0.3110739588737488,-0.31473904848098755
1701857788473984300,17.793984375,-0.09529217332601547,0.5456393361091614,-0.41736137866973877
1701857788483576800,17.803576904296875,-0.03176405653357506,0.709346354007721,-0.47355934977531433
1701857788493170000,17.813169921875,0.02076880633831024,0.7594358325004578,-0.4955498278141022
1701857788502764000,17.822763916015624,0.061084724962711334,0.7166765332221985,-0.5004366040229797
1701857788512357400,17.832357421875,0.1185043677687645,0.6751389503479004,-0.4796678125858307
1701857788521949700,17.84194970703125,0.1844758689403534,0.6592568755149841,-0.4283566474914551
1701857788531543000,17.85154296875,0.2235700935125351,0.6482616662979126,-0.3721587061882019
1701857788541137200,17.86113720703125,0.22967857122421265,0.6873558759689331,-0.31351736187934875
1701857788550730200,17.870730224609375,0.16248537600040436,0.7643226385116577,-0.17302247881889343
1701857788560322600,17.880322509765627,0.06963659077882767,0.47233763337135315,-0.15714046359062195
1701857788569916000,17.889916015625,0.04886778071522713,0.2414373755455017,-0.21211670339107513
1701857788579510000,17.899510009765624,0.08674030750989914,0.16813570261001587,-0.29030516743659973
1701857788589103000,17.90910302734375,0.062306419014930725,0.2170034945011139,-0.35383328795433044
1701857788598695700,17.91869580078125,0.008551862090826035,0.3208475112915039,-0.3990359604358673
