time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701713753558477600,14.9524775390625,0.9481302499771118,0.18381153047084808,0.1509571522474289,0.21088920533657074,-0.23115010559558868,-0.42489486932754517,-2.7539379596710205
1701713753568071400,14.962071533203124,0.9478579759597778,0.18675102293491364,0.14284156262874603,0.2151409536600113,-0.210918128490448,-0.4284803569316864,-2.741258144378662
1701713753577664800,14.971664794921875,0.9472980499267578,0.19413499534130096,0.13124190270900726,0.2184343785047531,-0.1820155531167984,-0.43911978602409363,-2.7290663719177246
1701713753587259000,14.9812587890625,0.9465411901473999,0.20522654056549072,0.11537659913301468,0.22052228450775146,-0.1428704559803009,-0.4549272358417511,-2.716928243637085
1701713753596853800,14.990853759765624,0.9451233744621277,0.2158145308494568,0.10094141960144043,0.22355468571186066,-0.10599125176668167,-0.4702112078666687,-2.7024717330932617
1701713753606447900,15.00044775390625,0.9421530961990356,0.2217864990234375,0.09673038125038147,0.23195163905620575,-0.08966881036758423,-0.4811367988586426,-2.680818796157837
1701713753616041200,15.010041259765625,0.9373663663864136,0.22492052614688873,0.10167785733938217,0.2457980364561081,-0.09090544283390045,-0.49116137623786926,-2.6514954566955566
1701713753625635300,15.01963525390625,0.9313364624977112,0.22878636419773102,0.10981963574886322,0.26116815209388733,-0.09732165187597275,-0.504668116569519,-2.619901657104492
1701713753635230200,15.029230224609375,0.9243285059928894,0.234212264418602,0.11934593319892883,0.27661874890327454,-0.10526556521654129,-0.5224499702453613,-2.588193893432617
1701713753644824300,15.03882421875,0.9170389771461487,0.2412293404340744,0.1292993724346161,0.29005107283592224,-0.11384312063455582,-0.5438569188117981,-2.5606982707977295
1701713753654417700,15.048417724609376,0.910139799118042,0.24944695830345154,0.13854950666427612,0.30037617683410645,-0.12164653837680817,-0.5672290921211243,-2.5395348072052
1701713753664011800,15.05801171875,0.9038819670677185,0.25949257612228394,0.14613427221775055,0.30709242820739746,-0.1267155557870865,-0.5930041074752808,-2.5253262519836426
1701713753673606700,15.067606689453125,0.8988288044929504,0.2719510793685913,0.1498190015554428,0.3093600273132324,-0.1245531514286995,-0.6206584572792053,-2.518618583679199
1701713753683200800,15.07720068359375,0.8956975340843201,0.28694117069244385,0.1474604457616806,0.30601659417152405,-0.11135593056678772,-0.6488564610481262,-2.5206406116485596
1701713753692794000,15.086794189453125,0.8950235843658447,0.3036069869995117,0.13754938542842865,0.2963709831237793,-0.0849822461605072,-0.6751341819763184,-2.5319011211395264
1701713753702388200,15.09638818359375,0.89682537317276,0.31917527318000793,0.12085364013910294,0.2814708352088928,-0.048319701105356216,-0.6951785087585449,-2.5508687496185303
1701713753711983000,15.105983154296876,0.9004508852958679,0.33011066913604736,0.10217969119548798,0.2641485631465912,-0.012636504136025906,-0.7055835127830505,-2.5755531787872314
1701713753721577200,15.1155771484375,0.9049303531646729,0.33598193526268005,0.08531691133975983,0.24685677886009216,0.01509363017976284,-0.7078511118888855,-2.603393077850342
1701713753731170600,15.125170654296875,0.9096031188964844,0.3381927013397217,0.07087112963199615,0.23070572316646576,0.035608403384685516,-0.7048807740211487,-2.631704092025757
1701713753740764700,15.1347646484375,0.9141153693199158,0.3379354178905487,0.058724891394376755,0.21620406210422516,0.05064745619893074,-0.6986923813819885,-2.6586403846740723
1701713753750359600,15.144359619140625,0.9181925058364868,0.33679336309432983,0.04725252836942673,0.20312540233135223,0.06501864641904831,-0.6914809942245483,-2.682731866836548
1701713753759953700,15.15395361328125,0.9215403199195862,0.33593350648880005,0.034531377255916595,0.1916239857673645,0.08413910865783691,-0.684630274772644,-2.7015602588653564
1701713753769547000,15.163547119140626,0.9237083196640015,0.3363499045372009,0.02091006003320217,0.18219350278377533,0.10817480087280273,-0.6802634000778198,-2.7137951850891113
1701713753779141000,15.17314111328125,0.9247860908508301,0.3373233675956726,0.010233939625322819,0.17572391033172607,0.1283007115125656,-0.6783390641212463,-2.7207190990448
1701713753788736000,15.182736083984375,0.9249601364135742,0.33945414423942566,0.0018536214483901858,0.1709275096654892,0.14531023800373077,-0.6797476410865784,-2.7246663570404053
1701713753798330000,15.192330078125,0.9242558479309082,0.34331953525543213,-0.004679487552493811,0.1669159084558487,0.15991292893886566,-0.6855101585388184,-2.7270848751068115
1701713753807923500,15.20192333984375,0.9225900173187256,0.34907519817352295,-0.009081579744815826,0.16398675739765167,0.17186221480369568,-0.6959672570228577,-2.7272989749908447
1701713753817517600,15.211517578125,0.9200797080993652,0.35632869601249695,-0.011666398495435715,0.1623178869485855,0.18186114728450775,-0.7101061344146729,-2.7247631549835205
1701713753827112400,15.221112548828126,0.9169682264328003,0.3646163046360016,-0.013199982233345509,0.16139987111091614,0.19103685021400452,-0.72672039270401,-2.7203023433685303
1701713753836706600,15.23070654296875,0.9135168194770813,0.37339258193969727,-0.014191695488989353,0.16082154214382172,0.1998986452817917,-0.7445434927940369,-2.7147934436798096
1701713753846300000,15.2402998046875,0.9100058674812317,0.3821101188659668,-0.015087650157511234,0.16016708314418793,0.20872649550437927,-0.7623346447944641,-2.7092416286468506
1701713753855894000,15.24989404296875,0.9067955017089844,0.39025864005088806,-0.016536204144358635,0.15857701003551483,0.21777872741222382,-0.7789393663406372,-2.705662488937378
1701713753865489000,15.259489013671875,0.9037565588951111,0.3974666893482208,-0.01787467859685421,0.15787582099437714,0.22693976759910583,-0.7934570908546448,-2.70029354095459
1701713753875083000,15.2690830078125,0.9014254808425903,0.4035027325153351,-0.020138416439294815,0.15560221672058105,0.23585939407348633,-0.8055158853530884,-2.698855400085449
1701713753884676400,15.27867626953125,0.8996350169181824,0.4083566665649414,-0.0227732565253973,0.1529150754213333,0.24427124857902527,-0.81507807970047,-2.698979377746582
1701713753894270500,15.2882705078125,0.898345947265625,0.4121090769767761,-0.02570030651986599,0.149933859705925,0.25210797786712646,-0.8223195672035217,-2.7004458904266357
1701713753903865300,15.297865234375,0.8974392414093018,0.4149188697338104,-0.028694842010736465,0.14704348146915436,0.25933995842933655,-0.8275713324546814,-2.702378988265991
1701713753913459500,15.30745947265625,0.8968203663825989,0.4170287251472473,-0.031688492745161057,0.14420855045318604,0.2659628987312317,-0.831377387046814,-2.704763650894165
1701713753923052800,15.317052734375,0.8963587880134583,0.41869664192199707,-0.0344509482383728,0.14158815145492554,0.2718077003955841,-0.8343337178230286,-2.707204580307007
1701713753932647000,15.32664697265625,0.895989179611206,0.42011600732803345,-0.03693506121635437,0.13907453417778015,0.2768104374408722,-0.8368924260139465,-2.7098779678344727
1701713753942241800,15.33624169921875,0.8956475257873535,0.42138785123825073,-0.038982294499874115,0.13685069978237152,0.28086838126182556,-0.8392770886421204,-2.7123775482177734
1701713753951836000,15.3458359375,0.8952810168266296,0.42268994450569153,-0.04074310138821602,0.13470371067523956,0.28430259227752686,-0.841849148273468,-2.714946985244751
1701713753961429200,15.35542919921875,0.8948493003845215,0.42416056990623474,-0.04225672036409378,0.13246476650238037,0.28715404868125916,-0.8449298143386841,-2.717869758605957
1701713753971023400,15.3650234375,0.8943110704421997,0.4258921444416046,-0.043375562876462936,0.1301620900630951,0.28915515542030334,-0.8487705588340759,-2.721151828765869
1701713753980618200,15.3746181640625,0.8936153650283813,0.42800891399383545,-0.04405885934829712,0.12774470448493958,0.2902541160583496,-0.8536648750305176,-2.7248663902282715
1701713753990212400,15.38421240234375,0.8927559852600098,0.4305516481399536,-0.044494740664958954,0.12502911686897278,0.2907547056674957,-0.859672486782074,-2.729271173477173
1701713753999805700,15.3938056640625,0.8917735815048218,0.4333800673484802,-0.04478515312075615,0.1221306174993515,0.29090771079063416,-0.8664183616638184,-2.7340829372406006
1701713754009399800,15.40339990234375,0.8907380104064941,0.43630361557006836,-0.04495844617486,0.11917944252490997,0.29073864221572876,-0.8734486103057861,-2.7391111850738525
1701713754018994700,15.41299462890625,0.8896824717521667,0.4392353296279907,-0.04510071128606796,0.11620403081178665,0.2904180884361267,-0.8805326819419861,-2.744267225265503
1701713754028588800,15.4225888671875,0.8886678218841553,0.44208037853240967,-0.045336708426475525,0.11304454505443573,0.2899737060070038,-0.8874672055244446,-2.7499475479125977
1701713754038182100,15.43218212890625,0.8877566456794739,0.4446861743927002,-0.04557012766599655,0.10984382033348083,0.2891567051410675,-0.8939231038093567,-2.756035566329956
1701713754047776300,15.4417763671875,0.8869737386703491,0.4470052421092987,-0.045839596539735794,0.1065957248210907,0.2880118787288666,-0.8997817039489746,-2.7625536918640137
1701713754057371100,15.45137109375,0.8863318562507629,0.4490506947040558,-0.04619307070970535,0.10312846302986145,0.2864517569541931,-0.9051021337509155,-2.7699203491210938
1701713754066965200,15.46096533203125,0.8858221173286438,0.4508611857891083,-0.04653860628604889,0.0993858054280281,0.28417351841926575,-0.9100183844566345,-2.778388261795044
1701713754076558600,15.47055859375,0.8854570984840393,0.45243239402770996,-0.04691218212246895,0.0952359065413475,0.28108102083206177,-0.9145424365997314,-2.788304328918457
1701713754086152700,15.480152587890625,0.8852598071098328,0.4537079334259033,-0.04742187261581421,0.0906384140253067,0.27736178040504456,-0.9185169339179993,-2.79970121383667
1701713754095747600,15.48974755859375,0.8852552175521851,0.4546416997909546,-0.04819057881832123,0.0854504257440567,0.2731243371963501,-0.9218351244926453,-2.812866687774658
1701713754105341700,15.499341796875,0.8853318095207214,0.45530346035957336,-0.04868782311677933,0.08072096854448318,0.26842111349105835,-0.9245154857635498,-2.825392723083496
1701713754114935000,15.50893505859375,0.885686457157135,0.4555719494819641,-0.049996644258499146,0.07425633817911148,0.263141930103302,-0.9265667200088501,-2.842280149459839
1701713754124529200,15.518529052734374,0.8862414956092834,0.45541298389434814,-0.051419902592897415,0.06731275469064713,0.2570708394050598,-0.9277775883674622,-2.8608314990997314
1701713754134124000,15.5281240234375,0.8870249390602112,0.45474278926849365,-0.05292140692472458,0.05995927006006241,0.2501785457134247,-0.9279457330703735,-2.8809237480163574
1701713754143718000,15.5377177734375,0.8880451917648315,0.45351237058639526,-0.05463020130991936,0.05213232710957527,0.24278467893600464,-0.9269335269927979,-2.902531862258911
1701713754153311200,15.547311279296874,0.8892676830291748,0.45173585414886475,-0.05661445111036301,0.043960317969322205,0.23537951707839966,-0.9247173070907593,-2.9250853061676025
1701713754162905600,15.556905517578125,0.8906461000442505,0.4494769275188446,-0.058794889599084854,0.03554167598485947,0.2280103862285614,-0.9214354157447815,-2.94828200340271
1701713754172500500,15.56650048828125,0.8921681642532349,0.44674575328826904,-0.0611070841550827,0.026835696771740913,0.22052058577537537,-0.9171387553215027,-2.9722537994384766
1701713754182094600,15.576094482421874,0.8937934637069702,0.44362664222717285,-0.06330423057079315,0.01792312227189541,0.21243633329868317,-0.9120364785194397,-2.9969940185546875
1701713754191687700,15.585687744140625,0.8954941630363464,0.44020500779151917,-0.06503943353891373,0.00892255175858736,0.20303218066692352,-0.9063225984573364,-3.0225372314453125
1701713754201282000,15.595281982421875,0.89720219373703,0.43662261962890625,-0.0662485733628273,0.00012195014278404415,0.1926531195640564,-0.9002164006233215,-3.0480117797851562
1701713754210877000,15.604876953125,-0.8988321423530579,-0.4331282079219818,0.0666089877486229,0.00799989141523838,0.1811482459306717,-0.8941623568534851,-3.0723562240600586
1701713754220470800,15.614470703125,-0.900287926197052,-0.4301568567752838,0.06518235802650452,0.014070297591388226,0.16779164969921112,-0.8888768553733826,-3.0927975177764893
1701713754230064000,15.624064208984375,-0.9014115333557129,-0.4280965328216553,0.06218662112951279,0.017983263358473778,0.15334835648536682,-0.8851641416549683,-3.108699321746826
1701713754239658500,15.633658447265624,-0.9022313952445984,-0.4267902374267578,0.05843532457947731,0.020344823598861694,0.1391528695821762,-0.8827762603759766,-3.1208548545837402
1701713754249253400,15.64325341796875,-0.9026992321014404,-0.42617881298065186,0.055038150399923325,0.021829938516020775,0.12735643982887268,-0.8817073106765747,-3.129796266555786
1701713754258847200,15.65284716796875,-0.9028116464614868,-0.42623400688171387,0.052150361239910126,0.023152876645326614,0.11736945807933807,-0.8820334672927856,-3.1374213695526123
1701713754268440600,15.662440673828126,-0.9026625752449036,-0.4268224537372589,0.04920969530940056,0.02452109009027481,0.10723916441202164,-0.8835038542747498,3.138029098510742
1701713754278035000,15.672034912109375,-0.9023177623748779,-0.4278958737850189,0.04547041654586792,0.025695007294416428,0.09510733932256699,-0.885976254940033,3.129803419113159
1701713754287629600,15.681629638671875,-0.901788592338562,-0.4294613003730774,0.04044889658689499,0.02653772570192814,0.07972008734941483,-0.8894309401512146,3.120760440826416
1701713754297223700,15.6912236328125,-0.9009767770767212,-0.4316966235637665,0.03392836079001427,0.026976915076375008,0.060481712222099304,-0.8942309617996216,3.110734701156616
1701713754306817000,15.700817138671875,-0.8998076319694519,-0.43471047282218933,0.025609146803617477,0.02678132802248001,0.03671754151582718,-0.9005735516548157,3.099834442138672
1701713754316411100,15.7104111328125,-0.8982846140861511,-0.43837153911590576,0.01556912250816822,0.025938188657164574,0.008501231670379639,-0.9081589579582214,3.088007688522339
1701713754326006000,15.720006103515624,-0.896377682685852,-0.4425802528858185,0.0053611816838383675,0.024515939876437187,-0.019874880090355873,-0.9168691635131836,3.0770976543426514
1701713754335600000,15.72960009765625,-0.8939382433891296,-0.4475386142730713,-0.0035839842166751623,0.02388973906636238,-0.04633188620209694,-0.9272494316101074,3.0649893283843994
1701713754345193500,15.739193359375,-0.8911888599395752,-0.45283859968185425,-0.012033027596771717,0.023975839838385582,-0.07307670265436172,-0.9382967948913574,3.0507447719573975
1701713754354787600,15.74878759765625,-0.8884925246238708,-0.457772433757782,-0.020152099430561066,0.024886207655072212,-0.10067006200551987,-0.9483450055122375,3.0338897705078125
1701713754364382700,15.7583828125,-0.8861529231071472,-0.46179741621017456,-0.028392648324370384,0.025883901864290237,-0.12907393276691437,-0.9561482071876526,3.0162410736083984
