time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701882283433640700,11.883640625,0.19238275289535522,0.43895596265792847,0.6940849423408508,0.5371708869934082,2.611340045928955,-1.1544671058654785,1.6637331247329712
1701882283443233500,11.893233642578124,0.19983845949172974,0.43860796093940735,0.6900597810745239,0.5399121642112732,2.6109416484832764,-1.1692169904708862,1.653361439704895
1701882283452825300,11.902825439453125,0.20659637451171875,0.4375617504119873,0.6867414116859436,0.5424425005912781,2.6119308471679688,-1.1832332611083984,1.6465213298797607
1701882283462418000,11.91241796875,0.21261465549468994,0.43658533692359924,0.6841950416564941,0.5441189408302307,2.615908622741699,-1.1950005292892456,1.643489122390747
1701882283472011500,11.922011474609375,0.21760404109954834,0.43582645058631897,0.6825045347213745,0.5448773503303528,2.622678279876709,-1.2038793563842773,1.6442525386810303
1701882283481604000,11.93160400390625,0.22179678082466125,0.4358454644680023,0.6812766194343567,0.544708251953125,2.631063938140869,-1.209762692451477,1.6463499069213867
1701882283491196000,11.94119580078125,0.22523930668830872,0.4365343153476715,0.6804362535476685,0.5437936782836914,2.640411138534546,-1.2130353450775146,1.6492726802825928
1701882283500788700,11.950788818359374,0.2280859649181366,0.437485933303833,0.6799455881118774,0.5424544811248779,2.6503891944885254,-1.214651346206665,1.6531991958618164
1701882283510382000,11.960382080078125,0.2304951548576355,0.438105046749115,0.6798215508460999,0.541090190410614,2.660897970199585,-1.2158112525939941,1.658864140510559
1701882283519975000,11.969974853515625,0.23263637721538544,0.43779808282852173,0.68016517162323,0.5399893522262573,2.6726226806640625,-1.2175638675689697,1.6677552461624146
1701882283529566700,11.979566650390625,0.23472897708415985,0.43613359332084656,0.6810790300369263,0.5392783880233765,2.6868741512298584,-1.2206681966781616,1.681607961654663
1701882283539159300,11.9891591796875,0.23696276545524597,0.43286779522895813,0.6825900077819824,0.5390223264694214,2.7047765254974365,-1.2256015539169312,1.701676607131958
1701882283548753000,11.9987529296875,0.23941156268119812,0.42814794182777405,0.6845335364341736,0.5392451286315918,2.7262210845947266,-1.2323447465896606,1.7274724245071411
1701882283558345500,12.008345458984374,0.24201545119285583,0.4223848581314087,0.6867735981941223,0.5397791862487793,2.751028537750244,-1.2402324676513672,1.7581608295440674
1701882283567937300,12.017937255859374,0.24473543465137482,0.4163650870323181,0.6891153454780579,0.5402451157569885,2.778698444366455,-1.248091220855713,1.7919042110443115
1701882283577530000,12.027530029296875,0.24801070988178253,0.4113616645336151,0.6911352276802063,0.5400040745735168,2.809061288833618,-1.2547632455825806,1.8256531953811646
1701882283587123500,12.03712353515625,0.2519642412662506,0.4076599180698395,0.692557156085968,0.5391586422920227,2.840430974960327,-1.2604498863220215,1.8570947647094727
1701882283596716300,12.04671630859375,0.256203830242157,0.40407878160476685,0.6942813992500305,0.5376367568969727,2.877000093460083,-1.2649599313735962,1.8929699659347534
1701882283606308000,12.05630810546875,0.26054808497428894,0.40007200837135315,0.6967193484306335,0.5353869795799255,2.920720100402832,-1.2679952383041382,1.9363914728164673
1701882283615901000,12.06590087890625,0.2634980082511902,0.395153284072876,0.69992995262146,0.5334048271179199,2.963115930557251,-1.2694448232650757,1.9820996522903442
1701882283625494300,12.075494384765625,0.26595261693000793,0.3914581835269928,0.7029095888137817,0.530987560749054,3.0005414485931396,-1.2686203718185425,2.0214693546295166
1701882283635086800,12.0850869140625,0.2681180536746979,0.38897013664245605,0.7056480646133423,0.5280868411064148,3.0333776473999023,-1.2658623456954956,2.0546038150787354
1701882283644678700,12.0946787109375,0.2699335515499115,0.38678327202796936,0.7083617448806763,0.5251268744468689,3.0631446838378906,-1.262234091758728,2.08467435836792
1701882283654271500,12.104271484375,0.271599680185318,0.3844814896583557,0.7111988663673401,0.5221146941184998,3.0922799110412598,-1.2580910921096802,2.114495038986206
1701882283663864800,12.11386474609375,0.2732729911804199,0.38204896450042725,0.7143459916114807,0.5187197923660278,3.122619867324829,-1.252909779548645,2.1456282138824463
1701882283673457400,12.12345751953125,0.2751837372779846,0.3796809911727905,0.7179757952690125,0.5144190788269043,-3.127436637878418,-1.245778203010559,2.178884506225586
1701882283683049500,12.133049560546874,0.2776581943035126,0.3779107332229614,0.7220377326011658,0.5086756348609924,-3.0914037227630615,-1.2358442544937134,2.2128939628601074
1701882283692642000,12.14264208984375,0.2802966833114624,0.3768525719642639,0.7263790369033813,0.5017862319946289,-3.056313991546631,-1.2233197689056396,2.2442610263824463
1701882283702235600,12.152235595703125,0.2823520004749298,0.3760440945625305,0.7309730648994446,0.4945164918899536,-3.0258452892303467,-1.2091343402862549,2.271334171295166
1701882283711828200,12.161828125,0.2835606038570404,0.3751083016395569,0.7357607483863831,0.48738405108451843,-3.0007519721984863,-1.1942168474197388,2.2944839000701904
1701882283721420000,12.171419921875,0.28378450870513916,0.37369340658187866,0.7407146692276001,0.48079240322113037,-2.980837821960449,-1.1793462038040161,2.3147902488708496
1701882283731012900,12.181012939453124,0.2827669084072113,0.371611088514328,0.7458462715148926,0.4750383198261261,-2.966578483581543,-1.1649529933929443,2.3325648307800293
1701882283740606200,12.190606201171875,0.2803462743759155,0.36883246898651123,0.7512282729148865,0.4701325595378876,-2.958017587661743,-1.1509591341018677,2.3480775356292725
1701882283750199000,12.200198974609375,0.2767372131347656,0.36552485823631287,0.7568802237510681,0.46576860547065735,-2.9539406299591064,-1.1369860172271729,2.3618743419647217
1701882283759790800,12.209790771484375,0.272705614566803,0.3624773919582367,0.762662410736084,0.46107250452041626,-2.952129602432251,-1.1220335960388184,2.373508930206299
1701882283769383400,12.219383544921875,0.26832881569862366,0.3595179617404938,0.7688671350479126,0.4556201994419098,-2.9510834217071533,-1.105215311050415,2.3845224380493164
1701882283778977000,12.22897705078125,0.264545202255249,0.3572860658168793,0.7750766277313232,0.44901973009109497,-2.9486851692199707,-1.0866787433624268,2.394458532333374
1701882283788569600,12.238569580078124,0.26238271594047546,0.35617324709892273,0.7807856202125549,0.4412138760089874,-2.9424941539764404,-1.0672861337661743,2.403526782989502
1701882283798161400,12.248161376953124,0.2633765935897827,0.3571491837501526,0.7854318618774414,0.4314788579940796,-2.9290213584899902,-1.046994686126709,2.4110615253448486
1701882283807754200,12.257754150390625,0.27009567618370056,0.36235105991363525,0.7883381843566895,0.41746005415916443,-2.902334451675415,-1.0235072374343872,2.414733648300171
1701882283817347600,12.26734765625,0.27827221155166626,0.3696836829185486,0.7904483079910278,0.40136024355888367,-2.8743717670440674,-0.99775230884552,2.4128658771514893
1701882283826940200,12.276940185546875,0.2871849536895752,0.3777405917644501,0.7910895943641663,0.3860233724117279,-2.847339391708374,-0.9750339388847351,2.407457113265991
1701882283836532200,12.2865322265625,0.2990257740020752,0.3875085413455963,0.7890223264694214,0.3713010847568512,-2.816054105758667,-0.9573689103126526,2.3985798358917236
1701882283846124800,12.296124755859376,0.31199100613594055,0.39745163917541504,0.7853578329086304,0.3576407730579376,-2.783311367034912,-0.943733811378479,2.388892412185669
1701882283855718400,12.305718505859375,0.32544171810150146,0.40704345703125,0.7806385159492493,0.344973623752594,-2.7498531341552734,-0.933214008808136,2.3795361518859863
1701882283865311000,12.31531103515625,0.33945149183273315,0.4158878028392792,0.7748664021492004,0.33375459909439087,-2.715082883834839,-0.9265921115875244,2.3719282150268555
1701882283874902800,12.32490283203125,0.3534257709980011,0.42396989464759827,0.768116295337677,0.3245568573474884,-2.6809353828430176,-0.9244316220283508,2.365495443344116
1701882283884495600,12.33449560546875,0.36614614725112915,0.4308864176273346,0.7611506581306458,0.3176846206188202,-2.6502676010131836,-0.9258741140365601,2.360341787338257
1701882283894089000,12.3440888671875,0.3767927587032318,0.4361954927444458,0.7547839283943176,0.3131484091281891,-2.624619245529175,-0.9296813607215881,2.3572118282318115
1701882283903681500,12.353681640625,0.3856756389141083,0.44064003229141235,0.7489455342292786,0.31011494994163513,-2.603623628616333,-0.9346759915351868,2.354417324066162
1701882283913273600,12.363273681640624,0.3935163617134094,0.44467365741729736,0.7434310913085938,0.3077668249607086,-2.585347890853882,-0.940036416053772,2.3515710830688477
1701882283922866200,12.3728662109375,0.40105190873146057,0.4486783444881439,0.7379827499389648,0.30533021688461304,-2.5677390098571777,-0.9450794458389282,2.348461627960205
1701882283932459800,12.382459716796875,0.4080994725227356,0.45267316699028015,0.7328840494155884,0.30236199498176575,-2.5511233806610107,-0.9487090706825256,2.344790458679199
1701882283942052400,12.39205224609375,0.4142295718193054,0.45616063475608826,0.7287705540657043,0.2987053096294403,-2.535968065261841,-0.9497768878936768,2.341583728790283
1701882283951644200,12.40164404296875,0.4186316430568695,0.45905789732933044,0.7261120676994324,0.2945753335952759,-2.5247859954833984,-0.9478136301040649,2.3379716873168945
1701882283961237000,12.411237060546876,0.42088964581489563,0.4611004590988159,0.725213885307312,0.2903499901294708,-2.518676519393921,-0.9429194927215576,2.33426570892334
1701882283970830300,12.420830322265624,0.4218847453594208,0.46267497539520264,0.7254597544670105,0.28575044870376587,-2.515403985977173,-0.9356619119644165,2.3304007053375244
1701882283980423000,12.4304228515625,0.4222572147846222,0.46383804082870483,0.7263273596763611,0.2810724079608917,-2.513287305831909,-0.927327036857605,2.327054262161255
1701882283990015000,12.440014892578125,0.4224151372909546,0.46451979875564575,0.7274055480957031,0.27688977122306824,-2.5113582611083984,-0.919440746307373,2.324981927871704
1701882283999607600,12.449607666015625,0.4226643741130829,0.4646153748035431,0.7284464240074158,0.27359306812286377,-2.5088307857513428,-0.9130116105079651,2.3248915672302246
1701882284009201200,12.459201171875,0.4235067367553711,0.46473026275634766,0.7289747595787048,0.27067261934280396,-2.5048465728759766,-0.9079758524894714,2.325432538986206
1701882284018793700,12.468793701171874,0.4248259365558624,0.46503809094429016,0.7289744019508362,0.268064945936203,-2.499958038330078,-0.9042237401008606,2.3259081840515137
1701882284028385500,12.478385498046874,0.4263823926448822,0.4654037654399872,0.728659451007843,0.2658058702945709,-2.4946835041046143,-0.9014764428138733,2.3264691829681396
1701882284037978400,12.487978271484375,0.4281206429004669,0.4655439853668213,0.7282140851020813,0.2639806866645813,-2.488832950592041,-0.8996139764785767,2.3279545307159424
1701882284047571700,12.49757177734375,0.43023279309272766,0.4653436839580536,0.7276002764701843,0.2625887393951416,-2.48168683052063,-0.89872145652771,2.3309619426727295
1701882284057164300,12.507164306640625,0.43291646242141724,0.46517154574394226,0.7266131043434143,0.26121285557746887,-2.4729373455047607,-0.8984495997428894,2.3345465660095215
1701882284066756400,12.51675634765625,0.4358130991458893,0.46511006355285645,0.7254682183265686,0.25968337059020996,-2.4636383056640625,-0.8981669545173645,2.338007688522339
1701882284076349000,12.526348876953126,0.4385891854763031,0.4653241038322449,0.7242570519447327,0.258001446723938,-2.454984188079834,-0.8976933360099792,2.340430498123169
1701882284085942500,12.535942626953124,0.4407108426094055,0.4641576409339905,0.724064826965332,0.25702476501464844,-2.4467484951019287,-0.8967840671539307,2.3464267253875732
1701882284095535000,12.54553515625,0.4425356388092041,0.46220073103904724,0.7244569659233093,0.25631001591682434,-2.4384779930114746,-0.8953880667686462,2.3545150756835938
1701882284105127000,12.555126953125,0.444210410118103,0.45975080132484436,0.7252452969551086,0.25558868050575256,-2.4300343990325928,-0.8933582901954651,2.3638808727264404
1701882284114719500,12.564719482421875,0.4457874000072479,0.45728597044944763,0.7261437773704529,0.25471237301826477,-2.421844482421875,-0.8908719420433044,2.373072624206543
1701882284124313000,12.57431298828125,0.44703084230422974,0.455021470785141,0.727119505405426,0.2538032531738281,-2.4149367809295654,-0.8881529569625854,2.3811755180358887
1701882284133905700,12.58390576171875,0.44766393303871155,0.4531733989715576,0.7282124757766724,0.25285863876342773,-2.4103927612304688,-0.8851475119590759,2.3872132301330566
1701882284143497700,12.593497802734374,0.4476204216480255,0.45154595375061035,0.729584276676178,0.25189074873924255,-2.4081501960754395,-0.8816567659378052,2.3917152881622314
1701882284153090300,12.60309033203125,0.4470634162425995,0.45003753900527954,0.7312009930610657,0.25088971853256226,-2.4075825214385986,-0.8777326345443726,2.3951985836029053
1701882284162683600,12.61268359375,0.44618430733680725,0.4484911262989044,0.7330007553100586,0.24997034668922424,-2.4079601764678955,-0.8736482262611389,2.398408889770508
1701882284172276500,12.6222763671875,0.4453696608543396,0.44683021306991577,0.7347783446311951,0.24917742609977722,-2.408069610595703,-0.8697839379310608,2.4020543098449707
1701882284181868300,12.631868408203125,0.44484907388687134,0.44515174627304077,0.7363747358322144,0.2483978271484375,-2.407322883605957,-0.8662083745002747,2.4060823917388916
1701882284191460900,12.6414609375,0.44443219900131226,0.44356226921081543,0.7377349734306335,0.24795091152191162,-2.4065098762512207,-0.863483726978302,2.410062074661255
1701882284201054500,12.651054443359374,0.44409501552581787,0.4418165683746338,0.7390130758285522,0.247865691781044,-2.4054160118103027,-0.8614211678504944,2.41469407081604
1701882284210647000,12.66064697265625,0.44381529092788696,0.43988725543022156,0.7402611970901489,0.24807356297969818,-2.404047727584839,-0.8598364591598511,2.420009136199951
1701882284220239000,12.670239013671875,0.4436696767807007,0.43791913986206055,0.7413755059242249,0.24848820269107819,-2.4023196697235107,-0.85875403881073,2.425652503967285
1701882284229831700,12.679831787109375,0.4436902403831482,0.43601661920547485,0.7423017024993896,0.24903136491775513,-2.400228500366211,-0.8581364750862122,2.4313392639160156
1701882284239425000,12.689425048828125,0.4438684284687042,0.4342089295387268,0.7430354356765747,0.2496834248304367,-2.3978207111358643,-0.8579607605934143,2.436974287033081
1701882284249017900,12.699017822265626,0.4443264901638031,0.4325963258743286,0.7434931993484497,0.250304251909256,-2.3948092460632324,-0.8581390380859375,2.442368984222412
1701882284258609700,12.708609619140624,0.4451445937156677,0.4311842620372772,0.7436520457267761,0.25081467628479004,-2.3909404277801514,-0.8585816025733948,2.447578191757202
