time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1703423422354049800,37.3480498046875,0.957578182220459,0.27494102716445923,0.01472131535410881,0.08505700528621674,0.021894317120313644,-0.557491660118103,-2.9581410884857178
1703423422363641600,37.3576416015625,0.9577138423919678,0.2743983864784241,0.01525608915835619,0.08518778532743454,0.02064485102891922,-0.5564669370651245,-2.958264112472534
1703423422373234000,37.36723388671875,0.9579252600669861,0.27365347743034363,0.01488558854907751,0.08527250587940216,0.021357079967856407,-0.5548524260520935,-2.9579427242279053
1703423422382827500,37.37682763671875,0.9582375288009644,0.2726391851902008,0.013793985359370708,0.08519671112298965,0.02352227456867695,-0.5525466203689575,-2.9575700759887695
1703423422392420000,37.386420166015625,0.9585980772972107,0.27145296335220337,0.012402192689478397,0.08514192700386047,0.026329854503273964,-0.5498279333114624,-2.9569921493530273
1703423422402012000,37.396011962890626,0.9589670300483704,0.27026456594467163,0.010819063521921635,0.08498355001211166,0.029494108632206917,-0.5470715761184692,-2.9565389156341553
1703423422411604500,37.4056044921875,0.9593445658683777,0.2690665125846863,0.009218230843544006,0.0847126916050911,0.03261835128068924,-0.5442970395088196,-2.9563405513763428
1703423422421197800,37.41519775390625,0.9597340226173401,0.2678472697734833,0.0076358444057404995,0.0843215361237526,0.03561531752347946,-0.5414884090423584,-2.956437826156616
1703423422430790400,37.42479028320312,0.96012943983078,0.26660290360450745,0.006099484395235777,0.08388762921094894,0.038472361862659454,-0.538641095161438,-2.956672430038452
1703423422440382200,37.43438232421875,0.9605252742767334,0.26534155011177063,0.004659088794142008,0.08344659954309464,0.041103050112724304,-0.5357801914215088,-2.9569919109344482
1703423422449974800,37.44397485351563,0.9608833193778992,0.2641645669937134,0.003392544575035572,0.0831194743514061,0.04343416914343834,-0.5331243872642517,-2.9571540355682373
1703423422459568000,37.453568115234376,0.9611563086509705,0.26322996616363525,0.002310298616066575,0.08296527713537216,0.04551805183291435,-0.5309973955154419,-2.9570040702819824
1703423422469160700,37.46316064453125,0.9612981081008911,0.26270511746406555,0.001586243393830955,0.08300288766622543,0.047021474689245224,-0.5297750234603882,-2.956573486328125
1703423422478752500,37.47275244140625,0.9612684845924377,0.2627149224281311,0.001589987426996231,0.08331434428691864,0.04720513895153999,-0.5297806859016418,-2.9558749198913574
1703423422488345000,37.482344970703124,0.9610427618026733,0.26332399249076843,0.002441294025629759,0.08397228270769119,0.045864760875701904,-0.5311685800552368,-2.9548051357269287
1703423422497938700,37.491938720703125,0.9606627225875854,0.2644013464450836,0.003687683492898941,0.08488469570875168,0.04391956329345703,-0.5335894227027893,-2.9533238410949707
1703423422507531000,37.50153100585938,0.9602360725402832,0.26565268635749817,0.004594310186803341,0.0857565850019455,0.042753443121910095,-0.5363088250160217,-2.951700448989868
1703423422517123000,37.511123046875,0.9598602056503296,0.26680371165275574,0.004740156698971987,0.08638118207454681,0.0431104451417923,-0.5386847853660583,-2.9501869678497314
1703423422526715400,37.52071533203125,0.9595764875411987,0.26772281527519226,0.00425848551094532,0.08671409636735916,0.04463229700922966,-0.5404706597328186,-2.9489824771881104
1703423422536309000,37.53030908203125,0.9593782424926758,0.2684011161327362,0.003591428743675351,0.08684109896421432,0.046380557119846344,-0.5417312979698181,-2.948166847229004
1703423422545901600,37.539901611328126,0.959225594997406,0.268927663564682,0.003153882222250104,0.08691484481096268,0.04754433035850525,-0.5427267551422119,-2.9476370811462402
1703423422555493400,37.549493408203126,0.959069550037384,0.2694492042064667,0.0032898348290473223,0.0870165154337883,0.04744214564561844,-0.5438257455825806,-2.9473977088928223
1703423422565086000,37.5590859375,0.9589111804962158,0.269976943731308,0.0038109913002699614,0.08710512518882751,0.0464710108935833,-0.5450159907341003,-2.9474258422851562
1703423422574679300,37.56867919921875,0.9588054418563843,0.27034425735473633,0.0040931482799351215,0.08711704611778259,0.0459437258541584,-0.5458306670188904,-2.9475085735321045
1703423422584272000,37.57827197265625,0.958791196346283,0.27042555809020996,0.003726938273757696,0.0870380625128746,0.04673570767045021,-0.5459287762641907,-2.9474451541900635
1703423422593863700,37.58786376953125,0.9588524699211121,0.27026665210723877,0.002861516084522009,0.08688925206661224,0.04853804036974907,-0.5454338192939758,-2.947272539138794
1703423422603456300,37.59745629882813,0.9589142799377441,0.2700517773628235,0.002028329763561487,0.08689866960048676,0.050352536141872406,-0.544821560382843,-2.9467735290527344
1703423422613049600,37.607049560546876,0.9590051174163818,0.26970377564430237,0.0013263070723041892,0.08699013292789459,0.05188833922147751,-0.5439562797546387,-2.9461963176727295
1703423422622642200,37.61664208984375,0.9592280983924866,0.2690885365009308,-0.0001502909290138632,0.08644554018974304,0.054683834314346313,-0.5424181818962097,-2.946629524230957
1703423422632234000,37.62623388671875,0.9595967531204224,0.26793625950813293,-0.002174296649172902,0.08590376377105713,0.05855713412165642,-0.5396642684936523,-2.9468274116516113
1703423422641826600,37.63582666015625,0.9599135518074036,0.2668372094631195,-0.004252071958035231,0.08570745587348938,0.06277383118867874,-0.5369905829429626,-2.9462149143218994
1703423422651420200,37.645420166015626,0.9601004719734192,0.26606500148773193,-0.005595058668404818,0.08593691885471344,0.06569763273000717,-0.535111129283905,-2.9450364112854004
1703423422661012500,37.65501245117188,0.960236668586731,0.2654651999473572,-0.006077177822589874,0.08623708039522171,0.06679004430770874,-0.5337562561035156,-2.944190263748169
1703423422670604300,37.66460424804688,0.9603797793388367,0.2647939920425415,-0.006298374384641647,0.08668985217809677,0.06737294048070908,-0.5322966575622559,-2.9431748390197754
1703423422680196900,37.67419677734375,0.9605897665023804,0.2639378607273102,-0.0072161052376031876,0.0869026929140091,0.06930478662252426,-0.5303297638893127,-2.9423203468322754
1703423422689790500,37.68379052734375,0.9609322547912598,0.2627606689929962,-0.008995856158435345,0.08651650696992874,0.07269436866044998,-0.5275683999061584,-2.9423677921295166
1703423422699382800,37.6933828125,0.9613857865333557,0.2612616717815399,-0.011298643425107002,0.0857444480061531,0.07691691070795059,-0.5240710377693176,-2.9430480003356934
1703423422708974800,37.70297485351563,0.9619017839431763,0.2595340609550476,-0.013761604204773903,0.08483906835317612,0.08134564012289047,-0.5200891494750977,-2.9439947605133057
1703423422718567400,37.7125673828125,0.9624250531196594,0.2577236592769623,-0.016029449179768562,0.08402130007743835,0.08536685258150101,-0.5159780383110046,-2.944892406463623
1703423422728160800,37.72216088867187,0.9629044532775879,0.25600719451904297,-0.017811855301260948,0.08341498672962189,0.08846268057823181,-0.5121463537216187,-2.945591688156128
1703423422737753300,37.73175341796875,0.9632800221443176,0.25459975004196167,-0.018746431916952133,0.08318135887384415,0.0899898037314415,-0.5090901851654053,-2.9458866119384766
1703423422747345200,37.74134521484375,0.963526725769043,0.25365355610847473,-0.018576281145215034,0.08325295150279999,0.08938860148191452,-0.5071762204170227,-2.946030855178833
1703423422756937700,37.75093774414062,0.9636643528938293,0.2531377971172333,-0.017374815419316292,0.08348864316940308,0.08673304319381714,-0.5063386559486389,-2.946298122406006
1703423422766531000,37.76053100585938,0.9637287855148315,0.2529155910015106,-0.01567264460027218,0.08375537395477295,0.08307638764381409,-0.5062016248703003,-2.946713924407959
1703423422776123600,37.77012353515625,0.963740348815918,0.2528722882270813,-0.014009416103363037,0.08404696732759476,0.0795697346329689,-0.5064221620559692,-2.947014570236206
1703423422785715500,37.779715576171874,0.9637289643287659,0.2528913617134094,-0.012808333151042461,0.08431102335453033,0.07708186656236649,-0.5066807270050049,-2.9471027851104736
1703423422795308000,37.78930810546875,0.9637548923492432,0.2527691125869751,-0.012336395680904388,0.08445201814174652,0.07609021663665771,-0.5065132975578308,-2.9470808506011963
1703423422804901400,37.7989013671875,0.963861346244812,0.2523537278175354,-0.012633290141820908,0.08443549275398254,0.07662085443735123,-0.5056024789810181,-2.9470338821411133
1703423422814494000,37.80849389648437,0.9640412330627441,0.2516917288303375,-0.013419159688055515,0.08423574268817902,0.07805486768484116,-0.5041024088859558,-2.947169065475464
1703423422824085800,37.81808569335937,0.9642336964607239,0.251001238822937,-0.01412157528102398,0.0839780792593956,0.07926394790410995,-0.5025660395622253,-2.9474871158599854
1703423422833678300,37.82767822265625,0.9643484354019165,0.25060030817985535,-0.014079853892326355,0.08386506140232086,0.0789986327290535,-0.5017611980438232,-2.947842597961426
1703423422843271700,37.837271728515624,0.9643258452415466,0.25066274404525757,-0.012988094240427017,0.08411384373903275,0.07675737142562866,-0.5020871758460999,-2.947888135910034
1703423422852864300,37.8468642578125,0.9641878008842468,0.2510984241962433,-0.011211779899895191,0.08465065062046051,0.07327551394701004,-0.5032942295074463,-2.9476053714752197
1703423422862456000,37.8564560546875,0.9639863967895508,0.2517380118370056,-0.00941118597984314,0.08526241034269333,0.06983650475740433,-0.5049220323562622,-2.947134017944336
1703423422872049000,37.866048828125,0.9637680053710938,0.25245365500450134,-0.007957830093801022,0.08576177805662155,0.06711618602275848,-0.5066474080085754,-2.946706771850586
1703423422881642200,37.87564233398437,0.9635623693466187,0.25316622853279114,-0.006991644389927387,0.08605557680130005,0.06534843891859055,-0.5082848072052002,-2.946465253829956
1703423422891234800,37.88523486328125,0.9633889198303223,0.2538122534751892,-0.006516848225146532,0.08613157272338867,0.06451910734176636,-0.5097020864486694,-2.946443557739258
1703423422900826600,37.89482666015625,0.9632276892662048,0.254393994808197,-0.005950251594185829,0.08625928312540054,0.0634995773434639,-0.511002779006958,-2.9463725090026855
1703423422910419200,37.90441918945312,0.9630499482154846,0.25493496656417847,-0.0031932827550917864,0.08679144829511642,0.057869985699653625,-0.5126357674598694,-2.946664810180664
1703423422920012500,37.91401245117188,0.9627997279167175,0.2555745840072632,0.0002698089519981295,0.08773953467607498,0.05094544216990471,-0.5145941972732544,-2.946427583694458
1703423422929605000,37.923605224609375,0.9625023007392883,0.2562883794307709,0.002357318066060543,0.08888176828622818,0.04719020798802376,-0.5164259672164917,-2.944960594177246
1703423422939197000,37.933197021484375,0.9623091220855713,0.2568189203739166,0.002739642048254609,0.08942953497171402,0.04680703952908516,-0.5175682902336121,-2.9438676834106445
1703423422948789500,37.94278955078125,0.9622877240180969,0.25695306062698364,0.0016564190154895186,0.08930142223834991,0.04916238412261009,-0.5176292657852173,-2.943502187728882
1703423422958382800,37.9523828125,0.9623367190361023,0.2569052577018738,-0.0004050831776112318,0.08892478793859482,0.05348603054881096,-0.517129123210907,-2.9431564807891846
1703423422967975400,37.96197534179687,0.9624016284942627,0.2567993104457855,-0.002618226455524564,0.08848914504051208,0.058093518018722534,-0.5164828300476074,-2.9428670406341553
1703423422977567200,37.97156713867187,0.9625257253646851,0.2564891576766968,-0.004485607612878084,0.08796253055334091,0.06182660162448883,-0.5154951214790344,-2.943021535873413
1703423422987159800,37.981159912109376,0.9627264738082886,0.2558884620666504,-0.006096812896430492,0.08741655200719833,0.06490179896354675,-0.5139666199684143,-2.9434258937835693
1703423422996753200,37.990753173828125,0.9629158973693848,0.2551952004432678,-0.007488739676773548,0.08724880963563919,0.06768667697906494,-0.5122690200805664,-2.9431357383728027
1703423423006345700,38.000345703125,0.9630483984947205,0.25460493564605713,-0.00839961040765047,0.08742772787809372,0.06963752210140228,-0.5108570456504822,-2.9423329830169678
1703423423015937500,38.0099375,0.9631035327911377,0.2542242407798767,-0.008451786823570728,0.08792119473218918,0.06993342190980911,-0.5100287199020386,-2.9412806034088135
1703423423025530000,38.019530029296874,0.9631212949752808,0.25397974252700806,-0.007747165858745575,0.08849669992923737,0.06864592432975769,-0.5096312761306763,-2.9404492378234863
1703423423035123700,38.029123779296874,0.9631730914115906,0.25353357195854187,-0.005408185068517923,0.089381642639637,0.06388085335493088,-0.509140133857727,-2.93989634513855
1703423423044716300,38.03871630859375,0.9632703065872192,0.25290754437446594,-0.0017953190254047513,0.09024900197982788,0.05625271424651146,-0.5085515379905701,-2.940133810043335
1703423423054308000,38.04830810546875,0.9632825255393982,0.2524476945400238,0.0009028553031384945,0.0914120078086853,0.05085825175046921,-0.5081043839454651,-2.9391579627990723
1703423423063900700,38.05790063476562,0.9633004069328308,0.2521379590034485,0.0021226939279586077,0.09205592423677444,0.04846096783876419,-0.5076901316642761,-2.9384701251983643
1703423423073494000,38.06749389648437,0.963434100151062,0.2516399025917053,0.0020640743896365166,0.09202054142951965,0.048436425626277924,-0.50665682554245,-2.9386022090911865
1703423423083086600,38.077086669921876,0.9635832905769348,0.25117766857147217,0.0010479098418727517,0.09173811227083206,0.050386201590299606,-0.5055097341537476,-2.9387383460998535
1703423423092678400,38.086678466796876,0.9636676907539368,0.2509538233280182,-0.0004107280692551285,0.09146895259618759,0.05337970331311226,-0.5047596096992493,-2.93855619430542
1703423423102271000,38.09627099609375,0.9637237787246704,0.2507990002632141,-0.0016567771090194583,0.09128867834806442,0.055974289774894714,-0.5041911602020264,-2.9382853507995605
1703423423111864300,38.1058642578125,0.9638285040855408,0.2504027783870697,-0.002722950652241707,0.09124481678009033,0.05818473547697067,-0.5031570792198181,-2.9378581047058105
1703423423121457000,38.11545678710937,0.9640132784843445,0.24965588748455048,-0.004191974643617868,0.09128391742706299,0.061229024082422256,-0.5013135075569153,-2.9370908737182617
1703423423131048700,38.12504858398437,0.9642574787139893,0.2486160844564438,-0.006151903420686722,0.09143168479204178,0.06532575190067291,-0.49875766038894653,-2.935873508453369
