time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697028286422864600,77.90686474609375,0.4774770140647888,-0.6842749714851379,-0.46632400155067444,0.2938069999217987,3.025714874267578,1.1875876188278198,1.2746498584747314
1697028286441702100,77.9257021484375,0.5011820197105408,-0.6920179724693298,-0.43382999300956726,0.2858630120754242,3.024797201156616,1.2276057004928589,1.2022732496261597
1697028286460539600,77.94453955078124,0.5247060060501099,-0.6957150101661682,-0.4013409912586212,0.2821120023727417,3.043240785598755,1.2748888731002808,1.1193416118621826
1697028286479377400,77.96337744140625,0.5461469888687134,-0.6920179724693298,-0.37206199765205383,0.2905209958553314,3.123227834701538,1.3338987827301025,1.0010724067687988
1697028286498215000,77.98221484375,0.5632990002632141,-0.6797609925270081,-0.3524169921875,0.31051599979400635,-2.9970176219940186,1.3955271244049072,0.8352945446968079
1697028286517052700,78.001052734375,0.5752769708633423,-0.6618490219116211,-0.3444269895553589,0.3352319896221161,-2.7450311183929443,1.4475834369659424,0.6081780195236206
1697028286535890200,78.01989013671874,0.5846560001373291,-0.6432819962501526,-0.3417840003967285,0.357138991355896,-2.3679707050323486,1.4850519895553589,0.26128873229026794
1697028286554728000,78.03872802734375,0.59238201379776,-0.6305710077285767,-0.33525899052619934,0.3729130029678345,-1.8383489847183228,1.4949190616607666,-0.25345534086227417
1697028286573565400,78.0575654296875,0.5971590280532837,-0.6271089911460876,-0.3212150037288666,0.38334599137306213,-1.4977489709854126,1.4731929302215576,-0.5993961691856384
1697028286592403200,78.0764033203125,0.6028739809989929,-0.6267669796943665,-0.306751012802124,0.38679298758506775,-1.3473279476165771,1.4525856971740723,-0.7671594619750977
1697028286611241000,78.09524096679688,0.6084920167922974,-0.6233839988708496,-0.2999520003795624,0.3887900114059448,-1.2270725965499878,1.443313479423523,-0.8949004411697388
1697028286630078500,78.11407836914063,0.6095799803733826,-0.6127650141716003,-0.30606499314308167,0.3990660011768341,-1.0817813873291016,1.4390869140625,-1.013314127922058
1697028286648916000,78.132916015625,0.6071869730949402,-0.5964099764823914,-0.3195360004901886,0.41655099391937256,-0.911272406578064,1.4326344728469849,-1.132535696029663
1697028286667753500,78.15175341796875,0.6044340133666992,-0.5821319818496704,-0.32892099022865295,0.43311798572540283,-0.7890445590019226,1.4199479818344116,-1.2107534408569336
1697028286686591200,78.17059130859376,0.6044560074806213,-0.5747129917144775,-0.3290799856185913,0.442766010761261,-0.7353177070617676,1.4044015407562256,-1.2470911741256714
1697028286705429000,78.18942895507813,0.6046429872512817,-0.571698009967804,-0.3264769911766052,0.44830700755119324,-0.7242640256881714,1.392066240310669,-1.2524631023406982
1697028286724266500,78.2082666015625,0.599141001701355,-0.568668007850647,-0.32844701409339905,0.4580030143260956,-0.7470975518226624,1.3822838068008423,-1.2091175317764282
1697028286743104300,78.22710424804687,0.5894719958305359,-0.5645120143890381,-0.332736998796463,0.47237101197242737,-0.7847440838813782,1.3698526620864868,-1.1385126113891602
1697028286761941800,78.24594165039062,0.5834550261497498,-0.5667420029640198,-0.3368310034275055,0.474263995885849,-0.8355798721313477,1.3746789693832397,-1.0776067972183228
1697028286780779300,78.264779296875,0.5757790207862854,-0.5844249725341797,-0.3414810001850128,0.45860201120376587,-1.040763020515442,1.4045145511627197,-0.8933893442153931
1697028286799616800,78.28361669921875,0.5630859732627869,-0.6078609824180603,-0.35287201404571533,0.43464699387550354,-1.4796652793884277,1.438833475112915,-0.4777716100215912
1697028286818454800,78.30245483398437,0.5439779758453369,-0.6268259882926941,-0.37200498580932617,0.4156779944896698,-2.064239501953125,1.4382426738739014,0.10708784312009811
1697028286837292300,78.32129223632812,0.5186939835548401,-0.6409940123558044,-0.39551201462745667,0.40453898906707764,-2.464005470275879,1.3971396684646606,0.5302236676216125
1697028286856129800,78.3401298828125,0.4870690107345581,-0.6503260135650635,-0.4232960045337677,0.4008229970932007,-2.651360034942627,1.3372026681900024,0.7638149857521057
1697028286874967300,78.35896728515625,0.451774001121521,-0.6534860134124756,-0.4555490016937256,0.40165799856185913,-2.7429938316345215,1.2744362354278564,0.9207306504249573
1697028286893805000,78.37780517578125,0.41689398884773254,-0.6521810293197632,-0.48899999260902405,0.4021640121936798,-2.800260305404663,1.214219093322754,1.0484367609024048
1697028286912642800,78.39664282226562,0.39284801483154297,-0.6603929996490479,-0.5067750215530396,0.3908050060272217,-2.8448312282562256,1.1554300785064697,1.1147841215133667
1697028286931480300,78.41548022460937,0.3747909963130951,-0.673039972782135,-0.5179269909858704,0.3718859851360321,-2.8929078578948975,1.0967276096343994,1.159366488456726
1697028286950318000,78.43431811523438,0.3637300133705139,-0.6871579885482788,-0.5251960158348083,0.34595000743865967,-2.9555063247680664,1.0416991710662842,1.1982163190841675
1697028286969155600,78.45315551757812,0.35810598731040955,-0.697638988494873,-0.5343589782714844,0.3154670000076294,-3.036468267440796,0.9914169311523438,1.2503825426101685
1697028286987993300,78.47199340820312,0.36761799454689026,-0.7095609903335571,-0.5360869765281677,0.2720089852809906,3.1276068687438965,0.9498628377914429,1.3012361526489258
1697028287006830800,78.49083081054688,0.38667601346969604,-0.7221310138702393,-0.5290200114250183,0.22168900072574615,2.9950709342956543,0.9157460927963257,1.336823582649231
1697028287025668400,78.50966845703125,0.39055201411247253,-0.7354810237884521,-0.5239599943161011,0.17888599634170532,2.913992166519165,0.8663116693496704,1.3436131477355957
1697028287044506000,78.52850610351562,0.3774299919605255,-0.7520170211791992,-0.5193870067596436,0.14917199313640594,2.896531820297241,0.8075901865959167,1.3139936923980713
1697028287063343900,78.54734375,0.3725619912147522,-0.7655739784240723,-0.5095589756965637,0.12426699697971344,2.874236583709717,0.7713311314582825,1.2836015224456787
1697028287082181600,78.566181640625,0.381725013256073,-0.773393988609314,-0.4968549907207489,0.09633500128984451,2.8194351196289062,0.7562201023101807,1.2709815502166748
1697028287101019100,78.58501904296875,0.3985159993171692,-0.7752419710159302,-0.4848470091819763,0.07146000117063522,2.7524213790893555,0.7576098442077637,1.2743566036224365
1697028287119856600,78.60385668945312,0.41815900802612305,-0.7749369740486145,-0.4706819951534271,0.055420998483896255,2.6958935260772705,0.7757688164710999,1.2763091325759888
1697028287138694100,78.62269409179687,0.43737199902534485,-0.7737320065498352,-0.4547339975833893,0.057096000760793686,2.6727497577667236,0.8164865970611572,1.2685363292694092
1697028287157532200,78.6415322265625,0.45361799001693726,-0.7701950073242188,-0.4415839910507202,0.07766799628734589,2.688009023666382,0.874686598777771,1.256118893623352
1697028287176369700,78.66036962890625,0.44085898995399475,-0.7767950296401978,-0.44071900844573975,0.08942899852991104,2.7444887161254883,0.8690876364707947,1.218367099761963
1697028287195207200,78.67920727539062,0.45207300782203674,-0.7687550187110901,-0.44728198647499084,0.06770399957895279,2.665289878845215,0.8566190004348755,1.274672031402588
1697028287214044700,78.69804467773437,0.4674279987812042,-0.7617149949073792,-0.44800999760627747,0.024233000352978706,2.544595241546631,0.8239090442657471,1.3306275606155396
1697028287232882400,78.71688232421874,0.46295198798179626,-0.7655540108680725,-0.44662800431251526,0.011121000163257122,2.53471040725708,0.8020220398902893,1.3202178478240967
1697028287251720000,78.73571997070313,-0.4593470096588135,0.772104024887085,0.43884900212287903,0.01631299965083599,2.503366708755493,0.7684330940246582,1.299289345741272
1697028287270557400,78.75455737304688,-0.4555479884147644,0.7700409889221191,0.44578298926353455,0.028095999732613564,2.485171318054199,0.7430427670478821,1.313339114189148
1697028287289395000,78.77339501953125,-0.4337269961833954,0.7685220241546631,0.47021999955177307,0.012106000445783138,2.5416300296783447,0.714543342590332,1.3280837535858154
1697028287308232700,78.79223266601562,-0.43053901195526123,0.7666969895362854,0.4754689931869507,0.02718699909746647,2.518519163131714,0.6871451139450073,1.3396124839782715
1697028287327070500,78.81107055664063,-0.427388995885849,0.7629839777946472,0.48491498827934265,0.007089000195264816,2.5511255264282227,0.7014248371124268,1.3539048433303833
1697028287345908000,78.82990795898438,0.4172289967536926,-0.7531399726867676,-0.505952000617981,0.052076999098062515,2.6528420448303223,0.7493467330932617,1.3785771131515503
1697028287364745500,78.84874536132813,0.4064379930496216,-0.7374230027198792,-0.5278819799423218,0.1111539974808693,2.751491069793701,0.7991817593574524,1.4090439081192017
1697028287383583200,78.86758325195312,0.3982279896736145,-0.715798020362854,-0.5490869879722595,0.1659799963235855,2.8335745334625244,0.8516624569892883,1.4493011236190796
1697028287402421000,78.8864208984375,0.39826899766921997,-0.6974939703941345,-0.5558710098266602,0.21421900391578674,2.902683973312378,0.9169278740882874,1.4640958309173584
1697028287421258500,78.90525854492188,0.40416601300239563,-0.68162602186203,-0.5538470149040222,0.2555130124092102,2.9605140686035156,0.9863367080688477,1.46218740940094
1697028287440096000,78.92409594726563,0.4164220094680786,-0.6711469888687134,-0.5441830158233643,0.2828730046749115,2.9935975074768066,1.0488091707229614,1.4483178853988647
1697028287458933800,78.94293383789062,0.43082699179649353,-0.6660429835319519,-0.5300279855728149,0.2997390031814575,3.0144171714782715,1.100951910018921,1.4224499464035034
1697028287477771300,78.96177124023437,0.4449949860572815,-0.6644330024719238,-0.5129939913749695,0.31199899315834045,3.039438009262085,1.1467849016189575,1.3809601068496704
1697028287496608800,78.98060888671876,0.4600299894809723,-0.6649330258369446,-0.49313798546791077,0.3210130035877228,3.06937837600708,1.1900449991226196,1.3251373767852783
1697028287515446300,78.9994462890625,0.48006299138069153,-0.6629459857940674,-0.4707149863243103,0.3293429911136627,3.0942187309265137,1.2424131631851196,1.2687604427337646
1697028287534284000,79.01828393554688,0.5010679960250854,-0.6556839942932129,-0.44765400886535645,0.3444029986858368,-3.129971981048584,1.3070931434631348,1.189173698425293
1697028287553121800,79.03712182617187,0.514723002910614,-0.6434469819068909,-0.4307680130004883,0.3680669963359833,-2.9910569190979004,1.3679488897323608,1.0570697784423828
1697028287571959300,79.05595922851562,0.5203989744186401,-0.627593994140625,-0.42344099283218384,0.39497700333595276,-2.781795024871826,1.413775086402893,0.8788769245147705
1697028287590796800,79.074796875,0.5219219923019409,-0.610722005367279,-0.4232589900493622,0.4188860058784485,-2.551445722579956,1.4449597597122192,0.6885350346565247
1697028287609634600,79.09363452148438,0.5225470066070557,-0.597025990486145,-0.4237639904022217,0.43695199489593506,-2.3109095096588135,1.463762640953064,0.48015764355659485
1697028287628472300,79.11247241210937,0.5220590233802795,-0.5909000039100647,-0.4179919958114624,0.4511910080909729,-2.0292060375213623,1.4626491069793701,0.2136724591255188
1697028287647309800,79.13130981445312,0.5226489901542664,-0.5898309946060181,-0.4071280062198639,0.46171700954437256,-1.7961839437484741,1.448285698890686,-0.019302211701869965
1697028287666147300,79.15014721679688,0.5289620161056519,-0.5878580212593079,-0.39608699083328247,0.466621994972229,-1.6087758541107178,1.4407429695129395,-0.2173524796962738
1697028287684985000,79.16898510742188,0.5371959805488586,-0.5799890160560608,-0.3904989957809448,0.47174298763275146,-1.398268222808838,1.440826654434204,-0.4286858141422272
1697028287703822600,79.18782250976562,0.5415019989013672,-0.5660290122032166,-0.3938229978084564,0.4809249937534332,-1.1767675876617432,1.442726969718933,-0.6278066039085388
1697028287722660400,79.20666040039063,0.5424709916114807,-0.5519319772720337,-0.4001530110836029,0.4908890128135681,-0.9913503527641296,1.4416764974594116,-0.7835641503334045
1697028287741498000,79.225498046875,0.5446450114250183,-0.5431650280952454,-0.3989259898662567,0.49918898940086365,-0.8658584356307983,1.4288543462753296,-0.8953783512115479
1697028287760335400,79.24433544921875,0.545773983001709,-0.5392090082168579,-0.39446398615837097,0.5057479739189148,-0.8192733526229858,1.412969946861267,-0.9371218085289001
1697028287779173000,79.26317309570312,0.5422729849815369,-0.5347610116004944,-0.3934189975261688,0.5149660110473633,-0.8084049224853516,1.3983488082885742,-0.9318528175354004
1697028287798010600,79.2820107421875,0.5386289954185486,-0.5267490148544312,-0.39224299788475037,0.5277860164642334,-0.7710465788841248,1.378067970275879,-0.9458933472633362
1697028287816848400,79.30084838867188,0.5386350154876709,-0.5252469778060913,-0.3867430090904236,0.5333070158958435,-0.7666721343994141,1.362276315689087,-0.948857843875885
1697028287835686000,79.31968579101563,0.5399349927902222,-0.5394139885902405,-0.3828679919242859,0.5204929709434509,-0.8701344132423401,1.3758453130722046,-0.8777055144309998
1697028287854523600,79.33852368164062,0.5377529859542847,-0.565097987651825,-0.3852800130844116,0.4929940104484558,-1.146876335144043,1.4134575128555298,-0.6496515870094299
1697028287873361200,79.35736108398437,0.5270400047302246,-0.5855270028114319,-0.4009090065956116,0.4676089882850647,-1.6278504133224487,1.445251703262329,-0.1880827397108078
1697028287892199000,79.37619897460938,0.508076012134552,-0.5995069742202759,-0.4237090051174164,0.45046499371528625,-2.1887331008911133,1.4359524250030518,0.38346609473228455
1697028287911036700,79.39503662109375,0.4826740026473999,-0.611985981464386,-0.4477050006389618,0.4382439851760864,-2.5342137813568115,1.3871668577194214,0.7534371018409729
1697028287929874200,79.41387426757812,0.4517369866371155,-0.6215649843215942,-0.4724709987640381,0.43169501423835754,-2.677157402038574,1.3231600522994995,0.9357113242149353
1697028287948711700,79.43271166992187,0.4194450080394745,-0.6259120106697083,-0.498445987701416,0.4287770092487335,-2.741445302963257,1.2613940238952637,1.051012635231018
1697028287967549200,79.45154907226562,0.39044100046157837,-0.6271349787712097,-0.5240910053253174,0.42377400398254395,-2.7925219535827637,1.205199956893921,1.150815725326538
1697028287986387000,79.47038696289063,0.3651680052280426,-0.6338580250740051,-0.5422800183296204,0.41328901052474976,-2.826003313064575,1.1461052894592285,1.21074640750885
1697028288005224700,79.489224609375,0.3445979952812195,-0.6456949710845947,-0.553970992565155,0.396793007850647,-2.857661724090576,1.085708498954773,1.2461392879486084
1697028288024062200,79.50806225585937,0.33199000358581543,-0.6587910056114197,-0.5628200173377991,0.3728399872779846,-2.911379337310791,1.0296283960342407,1.2833714485168457
1697028288042899700,79.52689965820312,0.3285819888114929,-0.6691030263900757,-0.5722569823265076,0.341839998960495,-2.9947779178619385,0.980815052986145,1.3365885019302368
