time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697665094819826000,70.73382592773437,-0.6896286010742188,0.5567618608474731,-0.4026724696159363,0.22865577042102814,-1.3875470161437988,1.2599157094955444,-2.69175386428833
1697665094829418500,70.74341845703125,-0.6890336275100708,0.5571118593215942,-0.40374287962913513,0.2277074158191681,-1.3966878652572632,1.2584270238876343,-2.6829276084899902
1697665094839010300,70.75301025390625,-0.6883426904678345,0.5576436519622803,-0.4045606255531311,0.22704310715198517,-1.405307650566101,1.2577674388885498,-2.6746063232421875
1697665094848601000,70.76260107421875,-0.6875184774398804,0.558605432510376,-0.40494051575660706,0.22649838030338287,-1.4141818284988403,1.2582050561904907,-2.665433168411255
1697665094858193000,70.77219287109375,-0.6864722967147827,0.5599331855773926,-0.40502333641052246,0.2262447327375412,-1.4236668348312378,1.2597897052764893,-2.6555473804473877
1697665094867785500,70.78178540039063,-0.6854362487792969,0.5613718032836914,-0.4047350287437439,0.22633694112300873,-1.431695580482483,1.262270212173462,-2.647008180618286
1697665094877377300,70.79137719726563,-0.6848853826522827,0.5624183416366577,-0.40367555618286133,0.22729650139808655,-1.4322110414505005,1.2659473419189453,-2.646045446395874
1697665094886968300,70.80096826171875,-0.6846180558204651,0.5635728240013123,-0.4020732343196869,0.22808091342449188,-1.4304900169372559,1.2699118852615356,-2.646148920059204
1697665094896560000,70.81056005859375,-0.6840218305587769,0.5650591254234314,-0.4004669785499573,0.22901636362075806,-1.4310115575790405,1.2745962142944336,-2.644197940826416
1697665094906152700,70.82015258789062,-0.6835031509399414,0.5665810108184814,-0.3986078202724457,0.23004604876041412,-1.4303040504455566,1.2796523571014404,-2.6432011127471924
1697665094915744500,70.82974462890625,-0.6832360029220581,0.567918062210083,-0.3965236246585846,0.2311420738697052,-1.426877498626709,1.284692406654358,-2.644679546356201
1697665094925335300,70.83933520507813,-0.6830654144287109,0.5689666867256165,-0.3945731818675995,0.23240157961845398,-1.421939492225647,1.2894474267959595,-2.648172616958618
1697665094934927000,70.84892700195313,-0.6829639077186584,0.569667637348175,-0.3928098976612091,0.23396454751491547,-1.4151740074157715,1.2939860820770264,-2.654299259185791
1697665094944519700,70.85851977539062,-0.6829768419265747,0.5699554085731506,-0.3912157714366913,0.23588912189006805,-1.405816912651062,1.298291563987732,-2.663886070251465
1697665094954111500,70.86811157226562,-0.6829551458358765,0.5697113871574402,-0.3900998830795288,0.2383764088153839,-1.394629955291748,1.3022433519363403,-2.6769936084747314
1697665094963702500,70.87770263671875,-0.6831237077713013,0.569643497467041,-0.3887532651424408,0.24024814367294312,-1.3836182355880737,1.3057045936584473,-2.688610076904297
1697665094973294300,70.88729443359375,-0.6829546093940735,0.5694736242294312,-0.38808223605155945,0.2422086000442505,-1.3759002685546875,1.3086769580841064,-2.6981890201568604
1697665094982887000,70.89688696289062,-0.6822826862335205,0.5691170692443848,-0.38823261857032776,0.24468664824962616,-1.3714467287063599,1.311568260192871,-2.7066502571105957
1697665094992478700,70.90647875976562,-0.6811643242835999,0.5687335729598999,-0.3889900743961334,0.24747532606124878,-1.3704214096069336,1.314489722251892,-2.7131545543670654
1697665095002069500,70.91606958007813,-0.679632842540741,0.5685539841651917,-0.39016249775886536,0.2502375543117523,-1.3738635778427124,1.317463755607605,-2.715817928314209
1697665095011661600,70.92566162109375,-0.6777591705322266,0.5681967735290527,-0.39199113845825195,0.25325459241867065,-1.380200743675232,1.3201336860656738,-2.7170774936676025
1697665095021254100,70.93525415039062,-0.6759575009346008,0.5673730969429016,-0.3940500319004059,0.2566978335380554,-1.384026050567627,1.3225458860397339,-2.721935987472534
1697665095030845700,70.944845703125,-0.6744036078453064,0.5665442943572998,-0.3957394063472748,0.25999554991722107,-1.3854894638061523,1.3249841928482056,-2.7283434867858887
1697665095040436700,70.95443676757813,-0.6728842854499817,0.5665311813354492,-0.3968934416770935,0.2621922492980957,-1.3912014961242676,1.3274812698364258,-2.727872133255005
1697665095050028500,70.96402856445313,-0.6712481379508972,0.5667188763618469,-0.39833471179008484,0.2637898921966553,-1.4014298915863037,1.3292587995529175,-2.7224349975585938
1697665095059621000,70.97362109375,-0.669558584690094,0.5670118927955627,-0.3999183177947998,0.26505494117736816,-1.414082407951355,1.3306198120117188,-2.7142984867095947
1697665095069213000,70.983212890625,-0.6679663062095642,0.5689461827278137,-0.40002167224884033,0.2647714912891388,-1.4319995641708374,1.3331825733184814,-2.69592547416687
1697665095078803700,70.9928037109375,-0.6659257411956787,0.5677806735038757,-0.4035992920398712,0.26697492599487305,-1.4457294940948486,1.3323297500610352,-2.6916098594665527
1697665095088395800,71.00239575195313,-0.6644343137741089,0.5674517750740051,-0.4063096344470978,0.2672789394855499,-1.4620873928070068,1.3304888010025024,-2.680263042449951
1697665095097988400,71.01198828125,-0.6628295183181763,0.5675792694091797,-0.4086933732032776,0.2673585116863251,-1.48020339012146,1.3291774988174438,-2.666236162185669
1697665095107580000,71.02157983398438,-0.6608701944351196,0.5681925415992737,-0.4106234312057495,0.267948180437088,-1.4991809129714966,1.3296071290969849,-2.65132737159729
1697665095117171000,71.0311708984375,-0.6584169864654541,0.5694481134414673,-0.4120803773403168,0.26908302307128906,-1.5207194089889526,1.332054615020752,-2.633845090866089
1697665095126762800,71.0407626953125,-0.6553881168365479,0.5712532997131348,-0.41319289803504944,0.27093854546546936,-1.5454518795013428,1.3365305662155151,-2.6136538982391357
1697665095136355300,71.05035522460938,-0.6520311236381531,0.5738909244537354,-0.4136042296886444,0.27282994985580444,-1.5745030641555786,1.342603325843811,-2.5879645347595215
1697665095145947100,71.05994702148438,-0.6484286785125732,0.57724928855896,-0.4134218096733093,0.2746014893054962,-1.6085134744644165,1.349722146987915,-2.556096315383911
1697665095155538200,71.0695380859375,-0.6445643901824951,0.5812658667564392,-0.41278353333473206,0.27618199586868286,-1.6489107608795166,1.357475996017456,-2.516761541366577
1697665095165130000,71.0791298828125,-0.640532910823822,0.585749626159668,-0.4117056429386139,0.27769309282302856,-1.6948846578598022,1.3656907081604004,-2.4710099697113037
1697665095174722600,71.08872265625,-0.6364357471466064,0.5903663635253906,-0.4103657901287079,0.2793152928352356,-1.7448956966400146,1.3740272521972656,-2.4209864139556885
1697665095184314000,71.09831420898438,-0.6324662566184998,0.5946910977363586,-0.40895089507102966,0.2812260389328003,-1.7955673933029175,1.3821521997451782,-2.3706815242767334
1697665095193905200,71.1079052734375,-0.6286520957946777,0.5983789563179016,-0.4076736867427826,0.28379806876182556,-1.8442842960357666,1.3902089595794678,-2.323655366897583
1697665095203497000,71.1174970703125,-0.6255437135696411,0.6019736528396606,-0.4055016338825226,0.28616636991500854,-1.8889200687408447,1.398557424545288,-2.2789227962493896
1697665095213089500,71.12708959960938,-0.62308269739151,0.6052954792976379,-0.40253931283950806,0.28869959712028503,-1.928362250328064,1.4076684713363647,-2.238351583480835
1697665095222681300,71.13668139648438,-0.6210820078849792,0.6084628105163574,-0.3988877236843109,0.2914082109928131,-1.9654927253723145,1.4176037311553955,-2.1992433071136475
1697665095232272400,71.1462724609375,-0.6192758679389954,0.6115671396255493,-0.39487773180007935,0.29420170187950134,-2.0047454833984375,1.4278810024261475,-2.1575863361358643
1697665095241864200,71.1558642578125,-0.617526650428772,0.6146371364593506,-0.39073285460472107,0.29700154066085815,-2.0490591526031494,1.4380804300308228,-2.1106948852539062
1697665095251456800,71.16545678710938,-0.6157146692276001,0.617551863193512,-0.38669753074645996,0.2999836206436157,-2.1000282764434814,1.4480595588684082,-2.0576608180999756
1697665095261048600,71.17504858398438,-0.613814115524292,0.6202888488769531,-0.3828376829624176,0.30316540598869324,-2.1592252254486084,1.457690715789795,-1.9970473051071167
1697665095270639400,71.18463940429687,-0.6118507385253906,0.6229413151741028,-0.37901660799980164,0.30647873878479004,-2.2293038368225098,1.466974139213562,-1.9258664846420288
1697665095280231200,71.19423120117187,-0.6097745895385742,0.6256973743438721,-0.37512803077697754,0.3097687065601349,-2.3159444332122803,1.475624442100525,-1.8380157947540283
1697665095289823700,71.20382373046876,-0.607538104057312,0.6284123659133911,-0.37148427963256836,0.3130411207675934,-2.4196364879608154,1.48300302028656,-1.7335361242294312
1697665095299415600,71.21341552734376,-0.6053040027618408,0.6313907504081726,-0.367761492729187,0.3157598674297333,-2.5406792163848877,1.4884966611862183,-1.6107417345046997
1697665095309006600,71.22300659179687,-0.603023886680603,0.6346413493156433,-0.3639931082725525,0.31796473264694214,-2.6762983798980713,1.4918038845062256,-1.4725215435028076
1697665095318598400,71.23259838867187,-0.6007032990455627,0.6382603049278259,-0.3600579798221588,0.3195897042751312,-2.8206381797790527,1.4926965236663818,-1.3244308233261108
1697665095328191000,71.24219091796876,-0.5983911752700806,0.6421672105789185,-0.3560555577278137,0.32058340311050415,-2.959925651550293,1.491092562675476,-1.1803247928619385
1697665095337782800,71.25178271484376,-0.5959669351577759,0.6462656855583191,-0.3520679473876953,0.3212665617465973,-3.088836193084717,1.4873603582382202,-1.046172857284546
1697665095347373600,71.26137353515625,-0.5932247042655945,0.6504015922546387,-0.34810370206832886,0.32231345772743225,3.0709056854248047,1.4820611476898193,-0.9181572794914246
1697665095356965400,71.27096533203125,-0.590196430683136,0.6545310616493225,-0.34407252073287964,0.3238385021686554,2.9538185596466064,1.4753838777542114,-0.7972083687782288
1697665095366558200,71.28055810546876,-0.5870810151100159,0.658527135848999,-0.3400837481021881,0.3256085515022278,2.850677967071533,1.4676573276519775,-0.6907095313072205
1697665095376149800,71.29014965820312,-0.5839387774467468,0.6622592806816101,-0.336317777633667,0.3275950253009796,2.7630045413970947,1.459291696548462,-0.6004188060760498
1697665095385740800,71.29974072265625,-0.5806739330291748,0.6657958626747131,-0.33285075426101685,0.3297635018825531,2.689244031906128,1.450263261795044,-0.5248537659645081
1697665095395332600,71.30933251953125,-0.5770420432090759,0.6690503358840942,-0.32986900210380554,0.332536518573761,2.6240124702453613,1.4405299425125122,-0.4596119821071625
1697665095404925200,71.31892529296876,-0.5730929970741272,0.672001302242279,-0.32755613327026367,0.33568692207336426,2.5701193809509277,1.4303317070007324,-0.4074316918849945
1697665095414517000,71.32851708984376,-0.5685754418373108,0.6746541261672974,-0.3258504569530487,0.33968406915664673,2.520407199859619,1.4193636178970337,-0.3618311882019043
1697665095424108000,71.33810791015625,-0.5625149607658386,0.6768326163291931,-0.3257019817829132,0.34553247690200806,2.4734599590301514,1.4065274000167847,-0.32461437582969666
1697665095433699800,71.34769995117188,-0.5559989809989929,0.6795897483825684,-0.32522207498550415,0.3510747253894806,2.434581756591797,1.391991376876831,-0.29459837079048157
1697665095443292400,71.35729248046874,-0.5488885045051575,0.6826643943786621,-0.32503893971443176,0.35642731189727783,2.40572452545166,1.3761637210845947,-0.27493801712989807
1697665095452884000,71.36688403320312,-0.5416519641876221,0.6862301230430603,-0.32449373602867126,0.36111655831336975,2.3842575550079346,1.3594810962677002,-0.26115545630455017
1697665095462475000,71.37647509765625,-0.534589946269989,0.6903045177459717,-0.3228808641433716,0.36529600620269775,2.3637771606445312,1.3420605659484863,-0.24593837559223175
1697665095472066800,71.38606689453125,-0.528111457824707,0.6941421031951904,-0.32075488567352295,0.36929842829704285,2.343179941177368,1.3255491256713867,-0.22951538860797882
1697665095481659400,71.39565942382812,-0.5213137269020081,0.6983685493469238,-0.318604052066803,0.3728334903717041,2.328653573989868,1.3081672191619873,-0.21851152181625366
1697665095491251200,71.40525122070312,-0.5138729214668274,0.7029651403427124,-0.31644102931022644,0.376350462436676,2.317202568054199,1.2893508672714233,-0.21074660122394562
1697665095500842200,71.41484228515625,-0.5060555338859558,0.7077490091323853,-0.3140678107738495,0.37994804978370667,2.3064796924591064,1.2695908546447754,-0.20369237661361694
1697665095510434000,71.42443408203125,-0.49806103110313416,0.7130287885665894,-0.3106420636177063,0.3834405243396759,2.294656753540039,1.2484327554702759,-0.19388316571712494
1697665095520026600,71.43402661132812,-0.49029025435447693,0.7184358835220337,-0.3061017692089081,0.3869975209236145,2.280203342437744,1.2267735004425049,-0.17989210784435272
1697665095529618400,71.44361840820312,-0.48322802782058716,0.7236374020576477,-0.30105751752853394,0.3901333212852478,2.266641855239868,1.2062031030654907,-0.16528122127056122
1697665095539209200,71.45320922851562,-0.4769616723060608,0.7281259298324585,-0.2958831489086151,0.3934378921985626,2.2515335083007812,1.1874003410339355,-0.14910829067230225
1697665095548801000,71.46280102539062,-0.4711049497127533,0.7316135764122009,-0.2900761365890503,0.39831843972206116,2.227940797805786,1.169150710105896,-0.12605233490467072
1697665095558393600,71.4723935546875,-0.46580496430397034,0.7339366674423218,-0.2834915220737457,0.40496325492858887,2.1952626705169678,1.1514369249343872,-0.0955880880355835
1697665095567985400,71.4819853515625,-0.4614560008049011,0.7347186207771301,-0.2772596478462219,0.4127638638019562,2.158020257949829,1.1360244750976562,-0.06288738548755646
1697665095577576400,71.49157641601562,-0.4566120207309723,0.734466552734375,-0.27149200439453125,0.42232272028923035,2.1168031692504883,1.1198772192001343,-0.03012974001467228
1697665095587168300,71.50116821289062,-0.45110273361206055,0.7332965135574341,-0.26467016339302063,0.4344331920146942,2.0667829513549805,1.1007496118545532,0.008355946280062199
1697665095596760800,71.5107607421875,-0.44563591480255127,0.7322219014167786,-0.2567635774612427,0.4464662969112396,2.0186281204223633,1.0798377990722656,0.0464819110929966
1697665095606352600,71.5203525390625,-0.43836918473243713,0.731224536895752,-0.24723419547080994,0.4604545533657074,1.9681316614151,1.0527187585830688,0.0851793885231018
1697665095615943700,71.52994360351562,-0.42794835567474365,0.7295283079147339,-0.23858298361301422,0.47720733284950256,1.9183681011199951,1.0199998617172241,0.11553774029016495
1697665095625535500,71.53953540039062,-0.41785115003585815,0.7278704047203064,-0.23206578195095062,0.49168136715888977,1.8810492753982544,0.9908422827720642,0.1337442845106125
1697665095635128000,71.54912817382812,-0.40851789712905884,0.7236467599868774,-0.22847431898117065,0.5071962475776672,1.8411961793899536,0.9666862487792969,0.14793987572193146
1697665095644719900,71.55871997070312,-0.40050336718559265,0.7175657153129578,-0.22584496438503265,0.5231544375419617,1.7980940341949463,0.9459936618804932,0.1630171239376068
1697665095654310700,71.568310546875,-0.391653448343277,0.7096390724182129,-0.2231283187866211,0.5415105819702148,1.748673915863037,0.923169732093811,0.17912417650222778
