time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1703423557038381000,29.071381103515623,0.9871688485145569,0.07016748189926147,-0.019901297986507416,0.14204971492290497,0.05979195609688759,-0.13327455520629883,-2.851771116256714
1703423557047974100,29.08097412109375,0.9871736168861389,0.07034067809581757,-0.019899312406778336,0.14193102717399597,0.05982386693358421,-0.1336255818605423,-2.8519952297210693
1703423557057566700,29.090566650390624,0.9871330261230469,0.07052922993898392,-0.01991487480700016,0.14211754500865936,0.059936877340078354,-0.13398347795009613,-2.851595163345337
1703423557067160000,29.10016015625,0.9870949983596802,0.07069355994462967,-0.019975198432803154,0.1422916203737259,0.060130245983600616,-0.13428108394145966,-2.8512167930603027
1703423557076754000,29.10975390625,0.9870598316192627,0.07080906629562378,-0.02007892355322838,0.14246326684951782,0.060395170003175735,-0.1344694346189499,-2.8508424758911133
1703423557086347300,29.11934716796875,0.9870169758796692,0.07088039070367813,-0.020239556208252907,0.14270175993442535,0.06076938286423683,-0.13454946875572205,-2.8503291606903076
1703423557095939800,29.12893994140625,0.986977756023407,0.07088635861873627,-0.020401638001203537,0.1429467499256134,0.06112765893340111,-0.1344989687204361,-2.849808931350708
1703423557105533000,29.138532958984374,0.9869507551193237,0.07087848335504532,-0.020590001717209816,0.1431102603673935,0.06152293086051941,-0.1344182938337326,-2.8494527339935303
1703423557115127000,29.148126953125,0.9869274497032166,0.07086338847875595,-0.020732225850224495,0.14325760304927826,0.061821866780519485,-0.1343376338481903,-2.8491358757019043
1703423557124720400,29.157720458984375,0.9868957996368408,0.07081951200962067,-0.020827874541282654,0.143483504652977,0.06202996149659157,-0.1342085748910904,-2.848668336868286
1703423557134312700,29.167312744140624,0.9868387579917908,0.07082387804985046,-0.020920157432556152,0.14385956525802612,0.062266476452350616,-0.13416652381420135,-2.847890853881836
1703423557143906000,29.176906005859376,0.9867982864379883,0.07082722336053848,-0.02121001109480858,0.14409317076206207,0.06287677586078644,-0.13407324254512787,-2.8473775386810303
1703423557153500200,29.186500244140625,0.9868148565292358,0.070705845952034,-0.021691348403692245,0.1439674347639084,0.06378143280744553,-0.1336994171142578,-2.847583055496216
1703423557163093200,29.19609326171875,0.9868465662002563,0.07054265588521957,-0.022024352103471756,0.14377960562705994,0.06436951458454132,-0.13329057395458221,-2.8479387760162354
1703423557172685800,29.205685791015625,0.9868602156639099,0.07044574618339539,-0.02217499539256096,0.143710196018219,0.0646306648850441,-0.13305893540382385,-2.8480706214904785
1703423557182279000,29.21527880859375,0.9868544936180115,0.07044535875320435,-0.022246219217777252,0.14373834431171417,0.0647762268781662,-0.13303545117378235,-2.848004102706909
1703423557191873000,29.224873046875,0.9868392944335938,0.07048743218183517,-0.022430995479226112,0.1437937170267105,0.06516460329294205,-0.13306096196174622,-2.84786319732666
1703423557201466400,29.23446630859375,0.9868329167366028,0.07050570100545883,-0.022748196497559547,0.14377839863300323,0.06579994410276413,-0.13300509750843048,-2.847851276397705
1703423557211058700,29.24405859375,0.9868512749671936,0.07054504752159119,-0.023104730993509293,0.14357629418373108,0.06649480015039444,-0.13299205899238586,-2.8482117652893066
1703423557220652000,29.253652099609376,0.986908495426178,0.07071635872125626,-0.02343304641544819,0.14304450154304504,0.06712894141674042,-0.13327136635780334,-2.8492319583892822
1703423557230246100,29.26324609375,0.9869628548622131,0.07102619111537933,-0.023745138198137283,0.14246338605880737,0.06776578724384308,-0.13383397459983826,-2.850339412689209
1703423557239839200,29.272839111328125,0.9869939088821411,0.07118531316518784,-0.023704539984464645,0.1421753466129303,0.06769376993179321,-0.13418082892894745,-2.8509130477905273
1703423557249431800,29.282431884765625,0.9870002865791321,0.07108189910650253,-0.023569751530885696,0.14220483601093292,0.06739795207977295,-0.13401301205158234,-2.850881814956665
1703423557259025000,29.29202490234375,0.9869847893714905,0.07128485292196274,-0.024281702935695648,0.14209119975566864,0.06886249035596848,-0.1342162936925888,-2.8509976863861084
1703423557268619000,29.301618896484374,0.9869450926780701,0.07153160125017166,-0.02507413551211357,0.14210522174835205,0.07051815837621689,-0.13447411358356476,-2.8508379459381104
1703423557278212400,29.31121240234375,0.986901044845581,0.07150224596261978,-0.025627106428146362,0.1423269808292389,0.0716414749622345,-0.13423922657966614,-2.8503177165985107
1703423557287804700,29.3208046875,0.9868837594985962,0.0710330456495285,-0.02615106850862503,0.14258643984794617,0.07257826626300812,-0.13313812017440796,-2.8497748374938965
1703423557297398000,29.33039794921875,0.9868998527526855,0.07039351761341095,-0.026859883219003677,0.14266034960746765,0.07380592823028564,-0.13165906071662903,-2.8496055603027344
1703423557306992000,29.3399921875,0.9869082570075989,0.0697912648320198,-0.027412233874201775,0.14279292523860931,0.07474062591791153,-0.13029496371746063,-2.849334478378296
1703423557316585200,29.349585205078125,0.9868937730789185,0.06935609132051468,-0.027711454778909683,0.1430472433567047,0.07523759454488754,-0.12932631373405457,-2.848829507827759
1703423557326177800,29.359177734375,0.9868723154067993,0.06908078491687775,-0.027970001101493835,0.1432780623435974,0.07569878548383713,-0.1286877542734146,-2.8483595848083496
1703423557335771100,29.368771240234373,0.9868592619895935,0.06891325861215591,-0.028272239491343498,0.14338931441307068,0.07626401633024216,-0.1282588541507721,-2.8481149673461914
1703423557345365000,29.378364990234374,0.9868407845497131,0.06883291900157928,-0.028515562415122986,0.14350681006908417,0.07673928141593933,-0.1280193030834198,-2.8478550910949707
1703423557354958300,29.387958251953126,0.9868099093437195,0.06891988217830658,-0.028768684715032578,0.1436266303062439,0.0772855132818222,-0.12810786068439484,-2.8475699424743652
1703423557364550700,29.397550537109375,0.986773669719696,0.06912040710449219,-0.02916104719042778,0.14370006322860718,0.0781378224492073,-0.12838388979434967,-2.847348213195801
1703423557374144000,29.40714404296875,0.9867346882820129,0.06939258426427841,-0.029722878709435463,0.14372147619724274,0.07934290915727615,-0.12875598669052124,-2.8472018241882324
1703423557383738000,29.416738037109376,0.9866956472396851,0.06978889554738998,-0.03048889897763729,0.14363719522953033,0.08097904175519943,-0.12932227551937103,-2.847229242324829
1703423557393331200,29.426331298828124,0.9866452217102051,0.07021115720272064,-0.03139239177107811,0.14358294010162354,0.08290110528469086,-0.12989716231822968,-2.8471736907958984
1703423557402923800,29.435923828125,0.9865643978118896,0.0705123096704483,-0.03217995539307594,0.14381644129753113,0.08459331095218658,-0.1302417367696762,-2.846561908721924
1703423557412517000,29.44551708984375,0.9865074753761292,0.07051914930343628,-0.03331584855914116,0.14394472539424896,0.08687474578619003,-0.12990914285182953,-2.846156358718872
1703423557422111000,29.455111083984374,0.9864732027053833,0.07034730911254883,-0.034596506506204605,0.14396150410175323,0.08937439322471619,-0.1291894018650055,-2.845982551574707
1703423557431704300,29.464704345703126,0.9864270091056824,0.07012736052274704,-0.03554975241422653,0.14415296912193298,0.09122969955205917,-0.1284548044204712,-2.8455023765563965
1703423557441296600,29.474296630859374,0.986358106136322,0.07004804164171219,-0.03611600026488304,0.14452190697193146,0.09238070994615555,-0.1280958205461502,-2.8446924686431885
1703423557450890000,29.483889892578127,0.9862750172615051,0.07009671628475189,-0.036406829953193665,0.14499180018901825,0.09303609281778336,-0.12806163728237152,-2.8436951637268066
1703423557460484000,29.493484130859375,0.9862179160118103,0.070164255797863,-0.036700889468193054,0.14527305960655212,0.0936792716383934,-0.12808109819889069,-2.8430778980255127
1703423557470077200,29.5030771484375,0.9861865043640137,0.07025716453790665,-0.03703170269727707,0.14535725116729736,0.09437800198793411,-0.12815821170806885,-2.84285306930542
1703423557479669800,29.512669677734376,0.9861735105514526,0.07037987560033798,-0.03724495694041252,0.14533153176307678,0.09483771026134491,-0.12833982706069946,-2.842862129211426
1703423557489263000,29.52226318359375,0.9861626625061035,0.07054696977138519,-0.03729160130023956,0.14531217515468597,0.09498041868209839,-0.12865836918354034,-2.8428728580474854
1703423557498857000,29.53185693359375,0.9861578345298767,0.07077470421791077,-0.037257105112075806,0.14524325728416443,0.09497407078742981,-0.1291259080171585,-2.8429863452911377
1703423557508450300,29.5414501953125,0.9861668348312378,0.0710812658071518,-0.03729603812098503,0.14502198994159698,0.09511853009462357,-0.12974217534065247,-2.8433895111083984
1703423557518042600,29.551042724609374,0.9861867427825928,0.07134049385786057,-0.03731771558523178,0.1447538137435913,0.09520739316940308,-0.13027451932430267,-2.8438963890075684
1703423557527636000,29.560635986328126,0.9861992001533508,0.0714368000626564,-0.03729238733649254,0.14462772011756897,0.09517036378383636,-0.13048477470874786,-2.8441426753997803
1703423557537230000,29.57022998046875,0.9862076640129089,0.07130126655101776,-0.037251852452754974,0.1446472853422165,0.0950498878955841,-0.130226731300354,-2.8441264629364014
1703423557546823200,29.5798232421875,0.9862034916877747,0.07102338969707489,-0.03734797611832619,0.1447877734899521,0.09517303109169006,-0.12963475286960602,-2.8438665866851807
1703423557556415700,29.589415771484376,0.9861624836921692,0.07071136683225632,-0.037560541182756424,0.14516420662403107,0.0955481082201004,-0.12891769409179688,-2.8431174755096436
1703423557566009000,29.599009033203124,0.9860866069793701,0.07054921239614487,-0.03794176131486893,0.14565855264663696,0.09632090479135513,-0.12843500077724457,-2.8420872688293457
1703423557575603000,29.60860302734375,0.9859919548034668,0.0707065537571907,-0.03847915679216385,0.1460816115140915,0.09749561548233032,-0.1285437047481537,-2.8411388397216797
1703423557585196300,29.6181962890625,0.9859022498130798,0.07118476182222366,-0.03906366601586342,0.14629928767681122,0.09883894771337509,-0.12929236888885498,-2.8405563831329346
1703423557594788600,29.62778857421875,0.9858404994010925,0.07191648334264755,-0.039620641618967056,0.14620773494243622,0.10016755014657974,-0.13058146834373474,-2.840569019317627
1703423557604382000,29.6373818359375,0.9857901930809021,0.07321786135435104,-0.039985883980989456,0.1458011269569397,0.10125265270471573,-0.13308744132518768,-2.84116268157959
1703423557613976000,29.64697607421875,0.985676646232605,0.07551033049821854,-0.03986401483416557,0.14543263614177704,0.10168536007404327,-0.13769720494747162,-2.8415966033935547
1703423557623569200,29.656569091796875,0.9854873418807983,0.0787789523601532,-0.039622172713279724,0.14504706859588623,0.1021852046251297,-0.1442771852016449,-2.8419342041015625
1703423557633161700,29.66616162109375,0.9852666258811951,0.0823022723197937,-0.03946949914097786,0.14463134109973907,0.10293914377689362,-0.1513393670320511,-2.842275381088257
1703423557642755000,29.675755126953124,0.9850470423698425,0.08551589399576187,-0.03932948783040047,0.14430010318756104,0.10363302379846573,-0.15777766704559326,-2.8424808979034424
1703423557652349000,29.685348876953125,0.9848436713218689,0.08826438337564468,-0.03932487219572067,0.14403437077999115,0.10446011275053024,-0.16324910521507263,-2.8425965309143066
1703423557661942300,29.6949423828125,0.9846523404121399,0.09051544964313507,-0.039662402123212814,0.1438528597354889,0.10582713037729263,-0.167625293135643,-2.8425564765930176
1703423557671534800,29.704534912109374,0.984492301940918,0.09195545315742493,-0.04007551074028015,0.1439204066991806,0.10712900012731552,-0.17034615576267242,-2.842118978500366
1703423557681128000,29.7141279296875,0.9844205379486084,0.09263727068901062,-0.04068385809659958,0.14380306005477905,0.10854587703943253,-0.17152699828147888,-2.8421454429626465
1703423557690722000,29.72372216796875,0.9843807816505432,0.09295986592769623,-0.0412929505109787,0.14369367063045502,0.10984981060028076,-0.17199549078941345,-2.8422131538391113
1703423557700315100,29.733315185546875,0.984329879283905,0.09317071735858917,-0.04169578477740288,0.1437891274690628,0.11074093729257584,-0.1722816377878189,-2.8419153690338135
1703423557709907700,29.74290771484375,0.9842913150787354,0.09333912283182144,-0.042093828320503235,0.14382819831371307,0.11159895360469818,-0.17249129712581635,-2.841740369796753
1703423557719501000,29.7525009765625,0.9842743277549744,0.09339107573032379,-0.04248235002160072,0.14379645884037018,0.11238773167133331,-0.17248119413852692,-2.841730833053589
1703423557729095000,29.762094970703124,0.9842725992202759,0.0932251363992691,-0.04274364933371544,0.14383839070796967,0.11286415904760361,-0.17206938564777374,-2.8416290283203125
1703423557738688300,29.771688232421877,0.984298050403595,0.09303473681211472,-0.04308481514453888,0.14368575811386108,0.11345835030078888,-0.17160750925540924,-2.8419151306152344
1703423557748280800,29.78128076171875,0.9843679070472717,0.09274132549762726,-0.043330371379852295,0.1433226615190506,0.11379128694534302,-0.1709948033094406,-2.8426642417907715
1703423557757874000,29.7908740234375,0.9844620823860168,0.09224896132946014,-0.04334908351302147,0.14298734068870544,0.11361140757799149,-0.1700528860092163,-2.843427896499634
1703423557767468000,29.800468017578126,0.9845899939537048,0.09167154878377914,-0.04333604872226715,0.1424810290336609,0.11331202834844589,-0.16897156834602356,-2.844559669494629
1703423557777061000,29.81006103515625,0.9847018122673035,0.09104052931070328,-0.04309093579649925,0.14218708872795105,0.11256888508796692,-0.16782833635807037,-2.845304489135742
1703423557786653700,29.81965380859375,0.9847983121871948,0.09042852371931076,-0.042798563838005066,0.14199736714363098,0.11175603419542313,-0.16672447323799133,-2.8458404541015625
1703423557796247000,29.8292470703125,0.9848716259002686,0.0898524597287178,-0.042440008372068405,0.14196212589740753,0.11084914952516556,-0.16569365561008453,-2.8460652828216553
1703423557805841200,29.838841064453124,0.9849219918251038,0.0893702507019043,-0.042029932141304016,0.14203914999961853,0.10988836735486984,-0.16485130786895752,-2.846053123474121
