time,seconds_elapsed,z,y,x
1698317227937834000,55.168833984375,-3.241060733795166,-1.3138656616210938,-2.187046527862549
1698317227947425800,55.17842578125,-3.4731862545013428,-0.18433856964111328,-4.804443359375
1698317227957018600,55.1880185546875,-1.5794484615325928,0.16742992401123047,-4.098384857177734
1698317227966612200,55.1976123046875,3.50103759765625,6.605405807495117,-3.9522664546966553
1698317227976204800,55.20720483398438,9.048860549926758,16.235225677490234,-5.130545616149902
1698317227985796900,55.216796875,-4.834144115447998,11.159026145935059,-0.1785416603088379
1698317227995389400,55.226389404296874,-5.908581733703613,2.3662734031677246,4.290921688079834
1698317228004983000,55.235983154296875,-2.512394428253174,1.0936164855957031,1.236760139465332
1698317228014575600,55.24557568359375,-1.5159094333648682,2.8567276000976562,-1.1976429224014282
1698317228024167700,55.25516772460937,-2.389024019241333,3.783111095428467,-1.189727783203125
1698317228033760500,55.264760498046876,-2.2076961994171143,4.385244846343994,-0.7896075248718262
1698317228043353900,55.274353759765624,0.3701432943344116,-1.8410205841064453,2.1883668899536133
1698317228052946700,55.28394677734375,-0.30594050884246826,-4.340847015380859,0.6783006191253662
1698317228062538500,55.29353857421875,1.5872375965118408,-1.067087173461914,0.10658574104309082
1698317228072131300,55.30313134765625,0.11128103733062744,-2.7871227264404297,1.6057018041610718
1698317228081725000,55.312724853515626,2.1376898288726807,-2.768747329711914,2.2386724948883057
1698317228091317500,55.3223173828125,5.223030090332031,-4.445444107055664,0.5709292888641357
1698317228100909600,55.33190966796875,5.064523696899414,-7.189746856689453,-1.3345394134521484
1698317228110502100,55.341502197265626,0.5073559284210205,-6.049237251281738,-1.4674630165100098
1698317228120095700,55.351095703125,0.4066290855407715,-6.132658004760742,0.9268453121185303
1698317228129688300,55.36068823242187,0.7116683721542358,-6.9697465896606445,0.8946008682250977
1698317228139280400,55.3702802734375,1.0472568273544312,-9.504478454589844,0.19127178192138672
1698317228148873000,55.379873046875,0.4225616455078125,-11.903022766113281,0.9170781373977661
1698317228158466600,55.389466552734376,0.864881157875061,-13.121575355529785,0.5211877822875977
1698317228168059400,55.39905932617187,0.2640495300292969,-11.459485054016113,0.18619310855865479
1698317228177651200,55.40865112304687,2.1507129669189453,-10.663716316223145,1.787846326828003
1698317228187244000,55.418244140625,6.339337348937988,-9.524023056030273,2.1395928859710693
1698317228196837600,55.42783764648438,-7.537722587585449,-12.497386932373047,0.3805379867553711
1698317228206430200,55.43743017578125,-12.915709495544434,-9.594889640808105,-1.2018660306930542
1698317228216022000,55.44702197265625,-5.915271759033203,-7.825362205505371,-2.851245164871216
1698317228225614800,55.45661474609375,0.36902403831481934,-7.14516544342041,0.4240507483482361
1698317228235208400,55.46620849609375,-4.878069877624512,-6.381748199462891,5.932876110076904
1698317228244801000,55.47580102539062,-4.941894054412842,-4.795783042907715,8.151117324829102
1698317228254393000,55.48539306640625,-6.829211235046387,-2.893069267272949,12.490053176879883
1698317228263985700,55.49498559570313,-6.651703834533691,-0.4991931915283203,6.065166473388672
1698317228273579300,55.50457934570313,-17.589191436767578,-4.311225891113281,24.554292678833008
1698317228283172000,55.514172119140625,-9.658970832824707,0.9948415756225586,20.339750289916992
1698317228292764000,55.523763916015625,0.9155786037445068,2.1635284423828125,18.126914978027344
1698317228302356700,55.53335668945312,6.637758255004883,3.2299561500549316,15.690869331359863
1698317228311950000,55.5429501953125,9.714872360229492,4.092452049255371,13.830526351928711
1698317228321543000,55.55254296875,9.936773300170898,4.577229976654053,12.288471221923828
1698317228331134700,55.562134765625,9.53037166595459,4.487589359283447,10.400175094604492
1698317228340727600,55.5717275390625,9.902721405029297,3.8355894088745117,7.760152816772461
1698317228350321200,55.58132104492187,9.91242504119873,2.8769688606262207,5.5006632804870605
1698317228359913700,55.590913818359375,9.441608428955078,2.2617177963256836,3.0679612159729004
1698317228369505800,55.600505859375,8.610567092895508,1.1332588195800781,1.1482648849487305
1698317228379098400,55.61009838867187,7.219475269317627,0.04937267303466797,-0.47014379501342773
1698317228388692000,55.61969189453125,5.431081771850586,-1.0368766784667969,-2.023655891418457
1698317228398284800,55.62928491210938,3.8919010162353516,-2.082127094268799,-3.633571147918701
1698317228407876600,55.63887670898438,2.65511417388916,-3.2453136444091797,-5.027716636657715
1698317228417469400,55.64846948242187,1.3214845657348633,-4.406793117523193,-6.200169563293457
1698317228427062800,55.65806274414062,-0.1649484634399414,-5.395854949951172,-7.227804660797119
1698317228436655600,55.667655517578126,-1.3501911163330078,-6.799706935882568,-7.741580963134766
1698317228446247400,55.677247314453126,-2.285496711730957,-8.636487007141113,-8.07442569732666
1698317228455840300,55.68684033203125,-3.0648369789123535,-10.682302474975586,-8.338214874267578
1698317228465433900,55.69643383789062,-3.8684210777282715,-12.4689302444458,-8.51625919342041
1698317228475026400,55.7060263671875,-4.7487030029296875,-13.455248832702637,-8.731804847717285
1698317228484618500,55.71561840820313,-5.405065536499023,-14.821839332580566,-8.718690872192383
1698317228494211000,55.725211181640624,-5.755348205566406,-16.2421875,-8.787604331970215
1698317228503804700,55.7348046875,-6.751277446746826,-16.55345344543457,-8.707310676574707
1698317228513397200,55.74439721679688,-8.0496826171875,-15.72248363494873,-8.545611381530762
1698317228522989300,55.7539892578125,-9.260669708251953,-13.710733413696289,-8.250259399414062
1698317228532582100,55.76358203125,-9.95766830444336,-11.631027221679688,-7.662247657775879
1698317228542175500,55.773175537109374,-9.850005149841309,-10.85627555847168,-7.075412750244141
1698317228551768300,55.78276831054688,-9.416893005371094,-10.587505340576172,-6.77067756652832
1698317228561360100,55.79236010742188,-9.157343864440918,-9.58937931060791,-6.622829437255859
1698317228570953000,55.801952880859375,-8.57724666595459,-7.246767520904541,-6.801945686340332
1698317228580546600,55.811546630859375,-8.461590766906738,-4.057722568511963,-6.540616989135742
1698317228590139100,55.82113916015625,-9.14654541015625,-1.5418400764465332,-5.4461493492126465
1698317228599731000,55.83073095703125,-9.689095497131348,-0.6854114532470703,-4.187170028686523
1698317228609323800,55.84032373046875,-9.800104141235352,-0.9927592277526855,-2.3349502086639404
1698317228618917400,55.84991748046875,2.1664180755615234,-2.07981276512146,19.389047622680664
1698317228628510000,55.85951000976563,25.82724380493164,-0.8211665153503418,14.160411834716797
1698317228638102000,55.86910205078125,5.440877914428711,-0.23918437957763672,6.992875099182129
1698317228647694600,55.878694580078125,-2.8863887786865234,0.20723628997802734,-0.3828998804092407
1698317228657288200,55.8882880859375,-3.4204001426696777,-0.11281681060791016,-0.021896809339523315
1698317228666880800,55.897880859375,1.9317216873168945,-0.5685610771179199,3.390817403793335
1698317228676472800,55.90747290039062,8.579646110534668,-0.15184926986694336,6.832883834838867
1698317228686065700,55.91706567382813,8.069406509399414,-0.4655148983001709,5.6593337059021
1698317228695659000,55.926658935546875,6.888084411621094,-1.1518323421478271,0.305522620677948
1698317228705251800,55.936251953125,6.229964256286621,-0.5283949375152588,0.4322039484977722
1698317228714843600,55.94584375,6.277962684631348,-0.8913834095001221,0.7180700302124023
1698317228724436500,55.9554365234375,5.648606300354004,-0.6863620281219482,0.9224103689193726
1698317228734030000,55.96503002929688,5.099156379699707,-0.24049067497253418,1.8351691961288452
1698317228743622700,55.97462255859375,2.701099395751953,-0.17551851272583008,2.029456615447998
1698317228753214700,55.98421459960937,0.12353992462158203,-0.014975309371948242,2.0126054286956787
1698317228762807300,55.99380737304688,-1.4465327262878418,-0.030226707458496094,1.912456750869751
1698317228772401000,56.00340087890625,-2.1697983741760254,-0.2627120018005371,1.8179292678833008
1698317228781993500,56.01299340820312,-2.5424227714538574,-0.36933422088623047,1.4342560768127441
1698317228791585500,56.02258544921875,-2.44315767288208,-0.15131807327270508,0.8518457412719727
1698317228801178000,56.03217822265625,-1.6309771537780762,-0.058138132095336914,0.7284896969795227
1698317228810771700,56.04177172851563,-0.7246932983398438,-0.5612308979034424,0.7475706934928894
1698317228820364500,56.051364501953124,2.761399269104004,-0.870945930480957,0.8089081048965454
1698317228829956400,56.060956298828124,6.419634819030762,-1.276909589767456,-0.07298433780670166
1698317228839549200,56.07054907226563,4.188948631286621,-0.8122742176055908,-0.987425684928894
1698317228849142500,56.080142578125,1.2606925964355469,-0.5374565124511719,-2.0365779399871826
1698317228858735400,56.0897353515625,0.3874387741088867,-0.6201925277709961,-2.4425337314605713
1698317228868327200,56.0993271484375,0.3940563201904297,-0.48386073112487793,-2.5887374877929688
1698317228877920000,56.108919921875,-0.2263050079345703,-0.8167264461517334,-2.7797956466674805
1698317228887513600,56.118513671875,0.2183094024658203,-0.9490370750427246,-0.7835429906845093
1698317228897106200,56.128106201171875,1.2494735717773438,-0.5990691184997559,1.1279823780059814
1698317228906698200,56.1376982421875,0.5516204833984375,-0.16519975662231445,3.225118398666382
1698317228916290800,56.14729077148438,-0.6443119049072266,-0.9410276412963867,4.512174129486084
1698317228925884400,56.15688452148437,-1.0277104377746582,-1.525498867034912,4.365179538726807
1698317228935477200,56.166477294921876,-0.9618854522705078,-0.9058222770690918,3.137333869934082
1698317228945069000,56.176069091796876,-0.17032241821289062,-0.10091161727905273,1.5888147354125977
1698317228954662000,56.18566186523437,-0.04106903076171875,-0.5098991394042969,0.4308421015739441
1698317228964255200,56.19525512695313,-0.32453441619873047,-0.7896687984466553,0.865847110748291
1698317228973848000,56.20484814453125,0.2877941131591797,-0.7632296085357666,1.416426658630371
1698317228983440000,56.21443994140625,-0.9601454734802246,-0.8137497901916504,1.2974408864974976
1698317228993032700,56.22403271484375,-1.7793259620666504,-0.6307525634765625,1.377460241317749
1698317229002626300,56.23362622070312,-0.9372000694274902,-0.26508426666259766,1.2726505994796753
1698317229012219000,56.243218994140626,0.21647930145263672,-0.7825078964233398,1.6891100406646729
1698317229021811000,56.25281103515625,1.4037055969238281,-2.6279752254486084,3.6495866775512695
1698317229031403500,56.26240356445312,2.125983238220215,-2.221137762069702,3.172159194946289
1698317229040997000,56.2719970703125,0.9620161056518555,-2.115165948867798,1.6326311826705933
1698317229050589700,56.281589599609376,0.08452129364013672,-1.5591280460357666,0.5792948007583618
1698317229060181800,56.291181640625,-0.36241912841796875,-0.7886514663696289,-0.35537344217300415
1698317229069774300,56.3007744140625,-0.5414848327636719,-0.29541730880737305,-0.5806742906570435
1698317229079368000,56.31036791992187,-0.4338235855102539,-0.03686332702636719,-0.4012327194213867
1698317229088960800,56.31996069335938,-0.011780738830566406,-0.06667089462280273,0.2555152475833893
1698317229098552600,56.32955249023438,0.2149333953857422,0.2804450988769531,0.43474164605140686
1698317229108145400,56.3391455078125,-0.0006685256958007812,0.3635997772216797,0.12819898128509521
1698317229117738800,56.34873876953125,-0.19092559814453125,0.6162495613098145,-0.5003596544265747
1698317229127331600,56.35833154296875,-0.1376943588256836,0.8212761878967285,-1.011526107788086
1698317229136923400,56.36792333984375,-0.16379928588867188,0.8466639518737793,-1.2090697288513184
1698317229146516200,56.37751611328125,-0.08051109313964844,0.7599954605102539,-1.0939909219741821
1698317229156109800,56.38710986328125,-0.04627037048339844,0.6968498229980469,-1.0217511653900146
1698317229165702400,56.39670239257813,-0.07880306243896484,0.5114541053771973,-1.1551644802093506
1698317229175294500,56.40629443359375,0.0889739990234375,0.2653999328613281,-1.2159464359283447
1698317229184887000,56.415886962890625,0.3040018081665039,-0.09397506713867188,-0.7506614327430725
1698317229194480600,56.425480712890625,0.07348251342773438,-0.4438457489013672,-0.10575485229492188
1698317229204073200,56.4350732421875,-0.016900062561035156,-0.4398970603942871,0.04512816667556763
1698317229213665300,56.44466528320312,0.04296875,-0.45744991302490234,0.06718778610229492
1698317229223257900,56.4542578125,0.28081798553466797,-0.3806772232055664,0.22400647401809692
1698317229232851500,56.4638515625,0.09563255310058594,-0.33391332626342773,0.4957157373428345
1698317229242444300,56.4734443359375,0.802943229675293,-0.40257835388183594,0.8737480640411377
1698317229252036000,56.4830361328125,2.083568572998047,-0.43744468688964844,1.0335017442703247
1698317229261629000,56.49262890625,1.718496322631836,-0.06612396240234375,-0.13769350945949554
1698317229271222500,56.502222412109376,0.567011833190918,0.3938865661621094,-0.7502491474151611
1698317229280815000,56.51181518554687,0.05211067199707031,0.47774744033813477,-0.1774812936782837
1698317229290407000,56.52140698242187,-0.5702171325683594,0.07987642288208008,0.1460995376110077
1698317229299999700,56.530999755859376,-0.9934749603271484,-0.2586636543273926,0.3744434118270874
1698317229309593300,56.54059326171875,-1.0605692863464355,-0.26874876022338867,0.4198927879333496
1698317229319186000,56.55018603515625,-0.8064408302307129,-0.20296096801757812,0.4833970069885254
1698317229328778000,56.559778076171874,-0.7255311012268066,-0.1654648780822754,0.5588186979293823
1698317229338370600,56.56937060546875,-0.6930546760559082,-0.2305903434753418,0.607434868812561
1698317229347964200,56.578964111328126,-0.7064709663391113,-0.24781036376953125,0.43174004554748535
1698317229357557000,56.58855688476562,-0.5505914688110352,-0.19338178634643555,0.18856069445610046
